epoch,step,train_loss_epoch,train_loss_step
8,544,,0.3638351559638977
8,549,,0.37784111499786377
8,554,,0.3782970607280731
8,559,,0.36874815821647644
8,564,,0.38209715485572815
8,566,0.3819834589958191,
9,569,,0.404969722032547
9,574,,0.3993447422981262
9,579,,0.3656829297542572
9,584,,0.3862619996070862
9,589,,0.38089361786842346
9,594,,0.3924092650413513
9,599,,0.3824494183063507
9,604,,0.38882315158843994
9,609,,0.3846342861652374
9,614,,0.38756492733955383
9,619,,0.38035035133361816
9,624,,0.3715760111808777
9,629,,0.37665948271751404
9,629,0.3824865520000458,
10,634,,0.37850919365882874
10,639,,0.39366084337234497
10,644,,0.3670693635940552
10,649,,0.39406612515449524
10,654,,0.37579280138015747
10,659,,0.3788485825061798
10,664,,0.38409629464149475
10,669,,0.38905516266822815
10,674,,0.36699503660202026
10,679,,0.40501806139945984
10,684,,0.36690136790275574
10,689,,0.3903038799762726
10,692,0.38179489970207214,
11,694,,0.3897188901901245
11,699,,0.3799580931663513
11,704,,0.3780890703201294
11,709,,0.37798386812210083
11,714,,0.38448426127433777
11,719,,0.36954566836357117
11,724,,0.38180944323539734
11,729,,0.3844011723995209
11,734,,0.36690014600753784
11,739,,0.3972736597061157
11,744,,0.38763684034347534
11,749,,0.37700024247169495
11,754,,0.38095444440841675
11,755,0.3810519576072693,
12,759,,0.3894627094268799
12,764,,0.3939966559410095
12,769,,0.37286558747291565
12,774,,0.38126856088638306
12,779,,0.3785702586174011
12,784,,0.38965365290641785
12,789,,0.37546485662460327
12,794,,0.39011088013648987
12,799,,0.38110706210136414
12,804,,0.37611719965934753
12,809,,0.3653104603290558
12,814,,0.3866276443004608
12,818,0.3812502920627594,
13,819,,0.37763094902038574
13,824,,0.3791222870349884
13,829,,0.39432916045188904
13,834,,0.3925398290157318
13,839,,0.36620232462882996
13,844,,0.3759455382823944
13,849,,0.3798457980155945
13,854,,0.364496111869812
13,859,,0.3774602711200714
13,864,,0.38959404826164246
13,869,,0.4068402051925659
13,874,,0.37501367926597595
13,879,,0.389225572347641
13,881,0.3808239996433258,
14,884,,0.3953772783279419
14,889,,0.38919928669929504
14,894,,0.3855472505092621
14,899,,0.384189248085022
14,904,,0.3798769414424896
14,909,,0.36956581473350525
14,914,,0.3704841136932373
14,919,,0.3771149814128876
14,924,,0.38437116146087646
14,929,,0.3945314586162567
14,934,,0.38438522815704346
14,939,,0.378528892993927
14,944,,0.36881062388420105
14,944,0.381489098072052,
15,949,,0.3974250853061676
15,954,,0.4058784544467926
15,959,,0.3806001842021942
15,964,,0.39150476455688477
15,969,,0.3668038845062256
15,974,,0.4055245816707611
15,979,,0.36157935857772827
15,984,,0.37738707661628723
15,989,,0.3875730335712433
15,994,,0.4030851423740387
15,999,,0.3757149875164032
15,1004,,0.3767990171909332
15,1007,0.3810303211212158,
16,1009,,0.3904910385608673
16,1014,,0.3725704550743103
16,1019,,0.38229435682296753
16,1024,,0.36674776673316956
16,1029,,0.3907364010810852
16,1034,,0.37256622314453125
16,1039,,0.37931039929389954
16,1044,,0.38672372698783875
16,1049,,0.38786938786506653
16,1054,,0.3899082839488983
16,1059,,0.38543668389320374
16,1064,,0.3873591423034668
16,1069,,0.3927198350429535
16,1070,0.3819501996040344,
17,1074,,0.38616299629211426
17,1079,,0.36936336755752563
17,1084,,0.3931833803653717
17,1089,,0.3891216814517975
17,1094,,0.3793694078922272
17,1099,,0.3652234375476837
17,1104,,0.3801356852054596
17,1109,,0.38314124941825867
17,1114,,0.3836590349674225
17,1119,,0.375001460313797
17,1124,,0.38384127616882324
17,1129,,0.37026533484458923
17,1133,0.3809601068496704,
18,1134,,0.3745459318161011
18,1139,,0.384957492351532
18,1144,,0.3729705810546875
18,1149,,0.38025492429733276
18,1154,,0.3810986876487732
18,1159,,0.37688082456588745
18,1164,,0.3842833340167999
18,1169,,0.39215606451034546
18,1174,,0.3737805485725403
18,1179,,0.3775935471057892
18,1184,,0.374540776014328
18,1189,,0.372795969247818
18,1194,,0.38439807295799255
18,1196,0.3808404207229614,
19,1199,,0.38090550899505615
19,1204,,0.37960150837898254
19,1209,,0.3871315121650696
19,1214,,0.3869771957397461
19,1219,,0.3815528154373169
19,1224,,0.376712441444397
19,1229,,0.3706885576248169
19,1234,,0.38741394877433777
19,1239,,0.3828519284725189
19,1244,,0.3822828233242035
19,1249,,0.3804916441440582
19,1254,,0.3827592432498932
19,1259,,0.39100566506385803
19,1259,0.38094592094421387,
