epoch,step,train_loss_epoch,train_loss_step
14,944,,0.44489407539367676
14,944,0.4689340889453888,
15,949,,0.48723092675209045
15,954,,0.4772926867008209
15,959,,0.47162795066833496
15,964,,0.4740561246871948
15,969,,0.4658750593662262
15,974,,0.46656274795532227
15,979,,0.47266289591789246
15,984,,0.4555909335613251
15,989,,0.4594725966453552
15,994,,0.4704397916793823
15,999,,0.4709104001522064
15,1004,,0.4841098487377167
15,1007,0.46865683794021606,
16,1009,,0.4800403118133545
16,1014,,0.47851988673210144
16,1019,,0.4485906958580017
16,1024,,0.4650430977344513
16,1029,,0.4920077323913574
16,1034,,0.4689369201660156
16,1039,,0.4673120379447937
16,1044,,0.4815517067909241
16,1049,,0.47450530529022217
16,1054,,0.46976351737976074
16,1059,,0.4636484980583191
16,1064,,0.4540608823299408
16,1069,,0.4668223559856415
16,1070,0.46872371435165405,
17,1074,,0.4630224108695984
17,1079,,0.4606979191303253
17,1084,,0.4554423689842224
17,1089,,0.4812510907649994
17,1094,,0.47347694635391235
17,1099,,0.4709028899669647
17,1104,,0.46264535188674927
17,1109,,0.4496021866798401
17,1114,,0.4629906117916107
17,1119,,0.4832380712032318
17,1124,,0.47878825664520264
17,1129,,0.4689323604106903
17,1133,0.46830400824546814,
18,1134,,0.4691384732723236
18,1139,,0.4678804576396942
18,1144,,0.46882084012031555
18,1149,,0.46321067214012146
18,1154,,0.48800694942474365
18,1159,,0.48137304186820984
18,1164,,0.45225757360458374
18,1169,,0.4662775993347168
18,1174,,0.47621822357177734
18,1179,,0.45220527052879333
18,1184,,0.47943249344825745
18,1189,,0.4618723392486572
18,1194,,0.49381116032600403
18,1196,0.4684913754463196,
19,1199,,0.4757349193096161
19,1204,,0.47473642230033875
19,1209,,0.44934481382369995
19,1214,,0.46747884154319763
19,1219,,0.46598419547080994
19,1224,,0.48027536273002625
19,1229,,0.4579317569732666
19,1234,,0.47307929396629333
19,1239,,0.4688520133495331
19,1244,,0.463019460439682
19,1249,,0.4692874848842621
19,1254,,0.4850064218044281
19,1259,,0.4658457338809967
19,1259,0.46870607137680054,
20,1264,,0.44712114334106445
20,1269,,0.46423786878585815
20,1274,,0.4797954261302948
20,1279,,0.471557080745697
20,1284,,0.4750819504261017
20,1289,,0.47086676955223083
20,1294,,0.46424105763435364
20,1299,,0.4633606970310211
20,1304,,0.48206475377082825
20,1309,,0.47774800658226013
20,1314,,0.48245885968208313
20,1319,,0.4464209973812103
20,1322,0.4689120054244995,
21,1324,,0.47228989005088806
21,1329,,0.46796464920043945
21,1334,,0.47859424352645874
21,1339,,0.4646400213241577
21,1344,,0.47428545355796814
21,1349,,0.46724238991737366
21,1354,,0.4720388948917389
21,1359,,0.4776136875152588
21,1364,,0.46472421288490295
21,1369,,0.46637049317359924
21,1374,,0.4631660580635071
21,1379,,0.47006988525390625
21,1384,,0.4851519465446472
21,1385,0.4691001772880554,
22,1389,,0.48866111040115356
22,1394,,0.47446346282958984
22,1399,,0.47536322474479675
22,1404,,0.48376980423927307
22,1409,,0.46698063611984253
22,1414,,0.4782537519931793
22,1419,,0.46393418312072754
22,1424,,0.4743724465370178
22,1429,,0.47667449712753296
22,1434,,0.46485599875450134
22,1439,,0.4648178517818451
22,1444,,0.4751899838447571
22,1448,0.4692798852920532,
23,1449,,0.4686320722103119
23,1454,,0.47386032342910767
23,1459,,0.4591754674911499
23,1464,,0.48662441968917847
23,1469,,0.4776917099952698
23,1474,,0.4793299436569214
23,1479,,0.44605448842048645
23,1484,,0.45732420682907104
23,1489,,0.45697498321533203
23,1494,,0.4577435851097107
23,1499,,0.46520811319351196
23,1504,,0.4620206654071808
23,1509,,0.46739038825035095
23,1511,0.4685167372226715,
24,1514,,0.48623842000961304
24,1519,,0.47649824619293213
24,1524,,0.47436144948005676
24,1529,,0.4691966772079468
24,1534,,0.4572027325630188
24,1539,,0.4749406576156616
24,1544,,0.4772852957248688
24,1549,,0.4730969965457916
24,1554,,0.4739149510860443
24,1559,,0.4468086361885071
24,1564,,0.46579286456108093
24,1569,,0.4758323132991791
24,1574,,0.45174434781074524
24,1574,0.4681261479854584,
25,1579,,0.4617987871170044
25,1584,,0.46769437193870544
25,1589,,0.45923683047294617
25,1594,,0.4728234112262726
25,1599,,0.47270095348358154
25,1604,,0.4707597494125366
25,1609,,0.4636414647102356
25,1614,,0.4632823169231415
25,1619,,0.4641525447368622
25,1624,,0.4483073949813843
25,1629,,0.4579758942127228
25,1634,,0.4733406901359558
25,1637,0.46794259548187256,
26,1639,,0.4632008671760559
26,1644,,0.46182429790496826
26,1649,,0.4750298261642456
26,1654,,0.46651536226272583
26,1659,,0.4596564471721649
26,1664,,0.46805277466773987
26,1669,,0.4893239438533783
26,1674,,0.47325995564460754
26,1679,,0.46685633063316345
26,1684,,0.45586130023002625
26,1689,,0.4716961979866028
26,1694,,0.4665073752403259
26,1699,,0.47008171677589417
26,1700,0.46800497174263,
27,1704,,0.4527736306190491
27,1709,,0.45819365978240967
27,1714,,0.46858692169189453
27,1719,,0.4667685925960541
27,1724,,0.49065718054771423
27,1729,,0.44742149114608765
27,1734,,0.46843886375427246
27,1739,,0.45773398876190186
27,1744,,0.46995601058006287
27,1749,,0.4770299196243286
27,1754,,0.4664052128791809
27,1759,,0.46043792366981506
27,1763,0.4680270850658417,
28,1764,,0.47571608424186707
28,1769,,0.46344518661499023
28,1774,,0.46737825870513916
28,1779,,0.45912206172943115
28,1784,,0.46251437067985535
28,1789,,0.46467241644859314
28,1794,,0.4751695394515991
28,1799,,0.4697165787220001
28,1804,,0.4724637567996979
28,1809,,0.47325658798217773
28,1814,,0.45966240763664246
28,1819,,0.4651886224746704
28,1824,,0.4598991572856903
28,1826,0.4682519733905792,
29,1829,,0.4770140051841736
29,1834,,0.4587847590446472
29,1839,,0.4521671533584595
29,1844,,0.4647522568702698
29,1849,,0.4695097804069519
29,1854,,0.46183329820632935
29,1859,,0.4522402286529541
29,1864,,0.4825615882873535
29,1869,,0.4732459485530853
29,1874,,0.47722387313842773
29,1879,,0.47527065873146057
29,1884,,0.4606285095214844
29,1889,,0.46675607562065125
29,1889,0.46833914518356323,
30,1894,,0.4526781141757965
30,1899,,0.4677893817424774
30,1904,,0.4477830231189728
30,1909,,0.46366947889328003
30,1914,,0.476132869720459
30,1919,,0.4837130308151245
30,1924,,0.46130651235580444
30,1929,,0.47057902812957764
30,1934,,0.47134241461753845
30,1939,,0.49407070875167847
30,1944,,0.4572000503540039
30,1949,,0.4642774164676666
30,1952,0.4681435525417328,
31,1954,,0.47047215700149536
31,1959,,0.46871417760849
31,1964,,0.47109538316726685
31,1969,,0.4924069941043854
31,1974,,0.4555129408836365
31,1979,,0.4852766692638397
31,1984,,0.4708363115787506
31,1989,,0.4785290062427521
31,1994,,0.4592345058917999
31,1999,,0.45348039269447327
31,2004,,0.4759051203727722
31,2009,,0.46496158838272095
31,2014,,0.4576546847820282
31,2015,0.46849533915519714,
32,2019,,0.4731169641017914
32,2024,,0.4680575430393219
32,2029,,0.4754240810871124
32,2034,,0.4709320366382599
32,2039,,0.45938074588775635
32,2044,,0.4720209240913391
32,2049,,0.4650951027870178
32,2054,,0.4730786979198456
32,2059,,0.46871867775917053
32,2064,,0.4675248861312866
32,2069,,0.46495863795280457
32,2074,,0.46905621886253357
32,2078,0.46769240498542786,
33,2079,,0.47527509927749634
33,2084,,0.4746321141719818
33,2089,,0.47948387265205383
33,2094,,0.4745853543281555
33,2099,,0.4463844299316406
33,2104,,0.46208086609840393
33,2109,,0.4649752378463745
33,2114,,0.4540597200393677
33,2119,,0.47383958101272583
33,2124,,0.47986719012260437
33,2129,,0.47311699390411377
33,2134,,0.4777776598930359
33,2139,,0.47203272581100464
33,2141,0.46828773617744446,
34,2144,,0.46383100748062134
34,2149,,0.4728506803512573
34,2154,,0.47014468908309937
34,2159,,0.46841394901275635
34,2164,,0.4601435959339142
34,2169,,0.45860832929611206
34,2174,,0.46739113330841064
34,2179,,0.4646025598049164
34,2184,,0.46944665908813477
34,2189,,0.46556589007377625
34,2194,,0.4730225205421448
34,2199,,0.46729978919029236
34,2204,,0.4683331847190857
34,2204,0.46790817379951477,
35,2209,,0.4587302803993225
35,2214,,0.4919653832912445
35,2219,,0.48350217938423157
35,2224,,0.470928817987442
35,2229,,0.4714469909667969
35,2234,,0.4689229428768158
35,2239,,0.47320055961608887
35,2244,,0.46193927526474
35,2249,,0.4660438895225525
35,2254,,0.4658479690551758
35,2259,,0.4620358645915985
35,2264,,0.4732525944709778
35,2267,0.46859976649284363,
36,2269,,0.47397229075431824
36,2274,,0.45472604036331177
36,2279,,0.463299036026001
36,2284,,0.4759461581707001
36,2289,,0.47014784812927246
36,2294,,0.4716995656490326
36,2299,,0.46558472514152527
36,2304,,0.46807363629341125
36,2309,,0.45784351229667664
36,2314,,0.47351863980293274
36,2319,,0.4716951549053192
36,2324,,0.45346879959106445
36,2329,,0.47603434324264526
36,2330,0.4679095149040222,
37,2334,,0.47281694412231445
37,2339,,0.47067925333976746
37,2344,,0.4885674715042114
37,2349,,0.46834808588027954
37,2354,,0.4650697410106659
37,2359,,0.45993572473526
37,2364,,0.4681081771850586
37,2369,,0.4760865867137909
37,2374,,0.462542861700058
37,2379,,0.47564390301704407
37,2384,,0.46115365624427795
37,2389,,0.46850159764289856
37,2393,0.4685971736907959,
38,2394,,0.48375073075294495
38,2399,,0.4719136655330658
38,2404,,0.4787750244140625
38,2409,,0.4505816102027893
38,2414,,0.46796002984046936
38,2419,,0.4579092860221863
38,2424,,0.4581565856933594
38,2429,,0.46259593963623047
38,2434,,0.4825649559497833
38,2439,,0.47188904881477356
38,2444,,0.4541364908218384
38,2449,,0.48134472966194153
38,2454,,0.45394086837768555
38,2456,0.4684068262577057,
39,2459,,0.47206178307533264
39,2464,,0.47180116176605225
39,2469,,0.4731769859790802
39,2474,,0.43857577443122864
39,2479,,0.4869022071361542
39,2484,,0.46665191650390625
39,2489,,0.46462395787239075
39,2494,,0.47038087248802185
39,2499,,0.4606223702430725
39,2504,,0.4733576774597168
39,2509,,0.471648246049881
39,2514,,0.4640074670314789
39,2519,,0.47888436913490295
39,2519,0.4685862362384796,
40,2524,,0.46993288397789
40,2529,,0.46687793731689453
40,2534,,0.4650401473045349
40,2539,,0.4682675302028656
40,2544,,0.4712323546409607
40,2549,,0.453411340713501
40,2554,,0.4824027419090271
40,2559,,0.4650392532348633
40,2564,,0.4627402424812317
40,2569,,0.4653165340423584
40,2574,,0.467469722032547
40,2579,,0.47803181409835815
40,2582,0.46827563643455505,
41,2584,,0.4853675067424774
41,2589,,0.47015318274497986
41,2594,,0.46318984031677246
41,2599,,0.4608292877674103
41,2604,,0.4791957139968872
41,2609,,0.4659757912158966
41,2614,,0.4787432551383972
41,2619,,0.47038835287094116
41,2624,,0.4716804623603821
41,2629,,0.4633925259113312
41,2634,,0.47075584530830383
41,2639,,0.48095864057540894
41,2644,,0.4714556336402893
41,2645,0.46824413537979126,
42,2649,,0.46243494749069214
42,2654,,0.4663733243942261
42,2659,,0.45233720541000366
42,2664,,0.45522403717041016
42,2669,,0.46941882371902466
42,2674,,0.46105557680130005
42,2679,,0.46641746163368225
42,2684,,0.4692842364311218
42,2689,,0.48006314039230347
42,2694,,0.4848705232143402
42,2699,,0.4653160870075226
42,2704,,0.4448537528514862
42,2708,0.4681054651737213,
43,2709,,0.46985018253326416
43,2714,,0.46428540349006653
43,2719,,0.46593910455703735
43,2724,,0.48700812458992004
43,2729,,0.4652985632419586
43,2734,,0.4644489586353302
43,2739,,0.47152042388916016
43,2744,,0.47254738211631775
43,2749,,0.4672086536884308
43,2754,,0.4664679765701294
43,2759,,0.46703535318374634
43,2764,,0.46185246109962463
43,2769,,0.4630884528160095
43,2771,0.467760294675827,
44,2774,,0.46697381138801575
44,2779,,0.4549594819545746
44,2784,,0.45962926745414734
44,2789,,0.4680555760860443
44,2794,,0.4796629846096039
44,2799,,0.4576544761657715
44,2804,,0.4667474031448364
44,2809,,0.4789111912250519
44,2814,,0.4826087951660156
44,2819,,0.4714891314506531
44,2824,,0.4697141647338867
44,2829,,0.4731634557247162
44,2834,,0.4533234238624573
44,2834,0.4679873585700989,
45,2839,,0.4747813940048218
45,2844,,0.46756088733673096
45,2849,,0.46570950746536255
45,2854,,0.48384150862693787
45,2859,,0.48062461614608765
45,2864,,0.48498499393463135
45,2869,,0.4597139060497284
45,2874,,0.455296128988266
45,2879,,0.4654462933540344
45,2884,,0.47233182191848755
45,2889,,0.4707302451133728
45,2894,,0.45654717087745667
45,2897,0.4681052565574646,
46,2899,,0.45946016907691956
46,2904,,0.4585167467594147
46,2909,,0.47027260065078735
46,2914,,0.4643365144729614
46,2919,,0.4675106406211853
46,2924,,0.4684295058250427
46,2929,,0.4639185965061188
46,2934,,0.4754449725151062
46,2939,,0.46887290477752686
46,2944,,0.4721515476703644
46,2949,,0.4734353721141815
46,2954,,0.4711360037326813
46,2959,,0.47173604369163513
46,2960,0.4677678048610687,
47,2964,,0.47231265902519226
47,2969,,0.47641658782958984
47,2974,,0.4596073627471924
47,2979,,0.4815918505191803
47,2984,,0.4792165160179138
47,2989,,0.4716528058052063
47,2994,,0.46153438091278076
47,2999,,0.46108338236808777
47,3004,,0.45582544803619385
47,3009,,0.4539216160774231
47,3014,,0.4556015133857727
47,3019,,0.4691711664199829
47,3023,0.46798619627952576,
48,3024,,0.4552423655986786
48,3029,,0.46665412187576294
48,3034,,0.47070708870887756
48,3039,,0.455708771944046
48,3044,,0.4895300269126892
48,3049,,0.4613884687423706
48,3054,,0.4657685160636902
48,3059,,0.4804275333881378
48,3064,,0.4666866660118103
48,3069,,0.46288901567459106
48,3074,,0.4900195598602295
48,3079,,0.467785120010376
48,3084,,0.46243202686309814
48,3086,0.46758782863616943,
49,3089,,0.4670882225036621
49,3094,,0.4521823823451996
49,3099,,0.4830075800418854
49,3104,,0.4630201458930969
49,3109,,0.4660149812698364
49,3114,,0.4751802980899811
49,3119,,0.4837987422943115
49,3124,,0.4634339213371277
49,3129,,0.4686424434185028
49,3134,,0.46708762645721436
49,3139,,0.4745158553123474
49,3144,,0.4596170485019684
49,3149,,0.48032882809638977
49,3149,0.4681205749511719,
