epoch,step,train_loss_epoch,train_loss_step
11,744,,0.6548606157302856
11,749,,0.6597841382026672
11,754,,0.6582053899765015
11,755,0.6526487469673157,
12,759,,0.652572512626648
12,764,,0.648798406124115
12,769,,0.6538683176040649
12,774,,0.6646297574043274
12,779,,0.6567355990409851
12,784,,0.6527681946754456
12,789,,0.6465726494789124
12,794,,0.6521259546279907
12,799,,0.6581586599349976
12,804,,0.6585903763771057
12,809,,0.6552385687828064
12,814,,0.6483404636383057
12,818,0.6536644697189331,
13,819,,0.6579390168190002
13,824,,0.6509994268417358
13,829,,0.6515631079673767
13,834,,0.6557825803756714
13,839,,0.651885986328125
13,844,,0.660990834236145
13,849,,0.6496996879577637
13,854,,0.6619746088981628
13,859,,0.6430550813674927
13,864,,0.6483892202377319
13,869,,0.6555200815200806
13,874,,0.6596132516860962
13,879,,0.65193110704422
13,881,0.6524993777275085,
14,884,,0.6496596932411194
14,889,,0.6450202465057373
14,894,,0.6556419134140015
14,899,,0.6477890014648438
14,904,,0.6536157131195068
14,909,,0.657211422920227
14,914,,0.6645941734313965
14,919,,0.6607243418693542
14,924,,0.6509556174278259
14,929,,0.652574896812439
14,934,,0.6532295346260071
14,939,,0.6628863215446472
14,944,,0.6670572757720947
14,944,0.6529176235198975,
15,949,,0.654312789440155
15,954,,0.6564940810203552
15,959,,0.6599016785621643
15,964,,0.6546142101287842
15,969,,0.6478658318519592
15,974,,0.6481464505195618
15,979,,0.6566017270088196
15,984,,0.6494534611701965
15,989,,0.6585860848426819
15,994,,0.6517372727394104
15,999,,0.6447150111198425
15,1004,,0.6558151841163635
15,1007,0.6531245708465576,
16,1009,,0.6550437211990356
16,1014,,0.648944616317749
16,1019,,0.6493414044380188
16,1024,,0.6512064933776855
16,1029,,0.6473516821861267
16,1034,,0.6493611335754395
16,1039,,0.6499460339546204
16,1044,,0.6506339311599731
16,1049,,0.6465858221054077
16,1054,,0.6551978588104248
16,1059,,0.6516573429107666
16,1064,,0.6585754752159119
16,1069,,0.6533837914466858
16,1070,0.6522672176361084,
17,1074,,0.649384081363678
17,1079,,0.6572075486183167
17,1084,,0.652076780796051
17,1089,,0.6457610726356506
17,1094,,0.6567297577857971
17,1099,,0.6510034799575806
17,1104,,0.6523844599723816
17,1109,,0.6567814946174622
17,1114,,0.6502033472061157
17,1119,,0.653785765171051
17,1124,,0.6514775156974792
17,1129,,0.6550255417823792
17,1133,0.6529079675674438,
18,1134,,0.6587378978729248
18,1139,,0.6604472398757935
18,1144,,0.6648892164230347
18,1149,,0.6507683992385864
18,1154,,0.6463289856910706
18,1159,,0.6536093950271606
18,1164,,0.6521721482276917
18,1169,,0.6345304250717163
18,1174,,0.6510379314422607
18,1179,,0.6613199710845947
18,1184,,0.655042290687561
18,1189,,0.6612893342971802
18,1194,,0.6533236503601074
18,1196,0.6527820825576782,
19,1199,,0.6498561501502991
19,1204,,0.6557849645614624
19,1209,,0.6587288975715637
19,1214,,0.6451224684715271
19,1219,,0.6608350276947021
19,1224,,0.6513751745223999
19,1229,,0.6478198766708374
19,1234,,0.6555724740028381
19,1239,,0.6469672918319702
19,1244,,0.6628522276878357
19,1249,,0.6489393711090088
19,1254,,0.6505324244499207
19,1259,,0.6434974074363708
19,1259,0.6525754928588867,
20,1264,,0.6553360819816589
20,1269,,0.6494392156600952
20,1274,,0.6539431214332581
20,1279,,0.6542841196060181
20,1284,,0.6466617584228516
20,1289,,0.6501375436782837
20,1294,,0.6451890468597412
20,1299,,0.6600953340530396
20,1304,,0.6532153487205505
20,1309,,0.6513627767562866
20,1314,,0.654143750667572
20,1319,,0.6567074060440063
20,1322,0.6525097489356995,
21,1324,,0.6568387746810913
21,1329,,0.6494151949882507
21,1334,,0.6586816310882568
21,1339,,0.6541320085525513
21,1344,,0.6561749577522278
21,1349,,0.6566166281700134
21,1354,,0.6487085223197937
21,1359,,0.6493460536003113
21,1364,,0.6525592803955078
21,1369,,0.6534562706947327
21,1374,,0.6533764600753784
21,1379,,0.6508249640464783
21,1384,,0.6517248749732971
21,1385,0.6525289416313171,
22,1389,,0.6575827598571777
22,1394,,0.6543780565261841
22,1399,,0.6522153615951538
22,1404,,0.6582252383232117
22,1409,,0.6494209170341492
22,1414,,0.6546490788459778
22,1419,,0.6545618772506714
22,1424,,0.6538519859313965
22,1429,,0.6456465125083923
22,1434,,0.6481025815010071
22,1439,,0.6576529741287231
22,1444,,0.6549947261810303
22,1448,0.6522995233535767,
23,1449,,0.6586072444915771
23,1454,,0.6391746997833252
23,1459,,0.6581352353096008
23,1464,,0.6473566889762878
23,1469,,0.6559352278709412
23,1474,,0.6434961557388306
23,1479,,0.6589033007621765
23,1484,,0.6514485478401184
23,1489,,0.6450563669204712
23,1494,,0.6542943716049194
23,1499,,0.6501055955886841
23,1504,,0.6561086773872375
23,1509,,0.6548884510993958
23,1511,0.6526759266853333,
24,1514,,0.6552681922912598
24,1519,,0.6551463007926941
24,1524,,0.648582935333252
24,1529,,0.6550959348678589
24,1534,,0.649732768535614
24,1539,,0.6509231925010681
24,1544,,0.6548364758491516
24,1549,,0.6464763283729553
24,1554,,0.6545354127883911
24,1559,,0.6501246690750122
24,1564,,0.6502858996391296
24,1569,,0.648862361907959
24,1574,,0.6485646367073059
24,1574,0.652195394039154,
25,1579,,0.6532289981842041
25,1584,,0.6504483222961426
25,1589,,0.6469636559486389
25,1594,,0.6562021374702454
25,1599,,0.6503185033798218
25,1604,,0.6607469916343689
25,1609,,0.6414506435394287
25,1614,,0.6521851420402527
25,1619,,0.649195671081543
25,1624,,0.6523392796516418
25,1629,,0.6519919633865356
25,1634,,0.65083247423172
25,1637,0.6518220901489258,
26,1639,,0.6500561237335205
26,1644,,0.6482342481613159
26,1649,,0.6504969596862793
26,1654,,0.652892529964447
26,1659,,0.6549273729324341
26,1664,,0.6488223075866699
26,1669,,0.6519636511802673
26,1674,,0.6494700312614441
26,1679,,0.6514378786087036
26,1684,,0.6550664901733398
26,1689,,0.649081289768219
26,1694,,0.6515219211578369
26,1699,,0.6559534072875977
26,1700,0.6518624424934387,
27,1704,,0.6517326831817627
27,1709,,0.6456194519996643
27,1714,,0.6576316356658936
27,1719,,0.651915967464447
27,1724,,0.6481309533119202
27,1729,,0.648648738861084
27,1734,,0.6491270065307617
27,1739,,0.647336483001709
27,1744,,0.6500577330589294
27,1749,,0.6534828543663025
27,1754,,0.6459486484527588
27,1759,,0.6548229455947876
27,1763,0.652271568775177,
28,1764,,0.6542691588401794
28,1769,,0.6511138081550598
28,1774,,0.6623678207397461
28,1779,,0.657483696937561
28,1784,,0.6511752605438232
28,1789,,0.6456270217895508
28,1794,,0.654947817325592
28,1799,,0.644856333732605
28,1804,,0.6487051844596863
28,1809,,0.6502083539962769
28,1814,,0.6522944569587708
28,1819,,0.6419885158538818
28,1824,,0.6539790034294128
28,1826,0.652492880821228,
29,1829,,0.6699742078781128
29,1834,,0.6482261419296265
29,1839,,0.6512112617492676
29,1844,,0.6626641750335693
29,1849,,0.6521689295768738
29,1854,,0.6519674062728882
29,1859,,0.6574879288673401
29,1864,,0.6534379124641418
29,1869,,0.6547922492027283
29,1874,,0.6564465165138245
29,1879,,0.6491081714630127
29,1884,,0.6519628167152405
29,1889,,0.653225839138031
29,1889,0.6522585153579712,
30,1894,,0.654907763004303
30,1899,,0.647685706615448
30,1904,,0.6468654870986938
30,1909,,0.6630825996398926
30,1914,,0.6491960287094116
30,1919,,0.6468039751052856
30,1924,,0.6516486406326294
30,1929,,0.6553072333335876
30,1934,,0.6562411785125732
30,1939,,0.65169757604599
30,1944,,0.6479465365409851
30,1949,,0.6546629667282104
30,1952,0.653273344039917,
31,1954,,0.6456486582756042
31,1959,,0.6473026871681213
31,1964,,0.6584301590919495
31,1969,,0.6448937654495239
31,1974,,0.6511038541793823
31,1979,,0.6462077498435974
31,1984,,0.6499772667884827
31,1989,,0.649398922920227
31,1994,,0.6494128704071045
31,1999,,0.6556128859519958
31,2004,,0.6523511409759521
31,2009,,0.6550520658493042
31,2014,,0.6537853479385376
31,2015,0.6529119610786438,
32,2019,,0.6572228074073792
32,2024,,0.6505079865455627
32,2029,,0.6480322480201721
32,2034,,0.6442762017250061
32,2039,,0.6500653028488159
32,2044,,0.6566762924194336
32,2049,,0.6549243927001953
32,2054,,0.6468801498413086
32,2059,,0.6458481550216675
32,2064,,0.6543595790863037
32,2069,,0.6460514664649963
32,2074,,0.6480898261070251
32,2078,0.6520437002182007,
33,2079,,0.6577666997909546
33,2084,,0.6492546200752258
33,2089,,0.6478463411331177
33,2094,,0.6525710821151733
33,2099,,0.6473441123962402
33,2104,,0.6498480439186096
33,2109,,0.6417758464813232
33,2114,,0.6582122445106506
33,2119,,0.6537527441978455
33,2124,,0.6555518507957458
33,2129,,0.6458555459976196
33,2134,,0.645806074142456
33,2139,,0.6494107246398926
33,2141,0.651981770992279,
34,2144,,0.649325430393219
34,2149,,0.6569743156433105
34,2154,,0.6616761088371277
34,2159,,0.6499258875846863
34,2164,,0.6549597382545471
34,2169,,0.650460958480835
34,2174,,0.6576218008995056
34,2179,,0.6509442925453186
34,2184,,0.6479620933532715
34,2189,,0.6548998355865479
34,2194,,0.6577851176261902
34,2199,,0.6502609252929688
34,2204,,0.6493412852287292
34,2204,0.6523002982139587,
35,2209,,0.650070309638977
35,2214,,0.6467298269271851
35,2219,,0.65488600730896
35,2224,,0.6530412435531616
35,2229,,0.6433776021003723
35,2234,,0.654591977596283
35,2239,,0.6439105868339539
35,2244,,0.6512113809585571
35,2249,,0.6525520086288452
35,2254,,0.647831916809082
35,2259,,0.6530864834785461
35,2264,,0.6515462398529053
35,2267,0.6521316766738892,
36,2269,,0.6525269746780396
36,2274,,0.6547800898551941
36,2279,,0.6508090496063232
36,2284,,0.6508366465568542
36,2289,,0.6496646404266357
36,2294,,0.6571775674819946
36,2299,,0.6523104310035706
36,2304,,0.6504412293434143
36,2309,,0.6527546048164368
36,2314,,0.6460367441177368
36,2319,,0.6557263135910034
36,2324,,0.6604682803153992
36,2329,,0.6567386984825134
36,2330,0.6521121859550476,
37,2334,,0.6495912671089172
37,2339,,0.6477423310279846
37,2344,,0.6427304148674011
37,2349,,0.657006561756134
37,2354,,0.6455754041671753
37,2359,,0.6541785597801208
37,2364,,0.6587340831756592
37,2369,,0.655703067779541
37,2374,,0.6542595028877258
37,2379,,0.6536641120910645
37,2384,,0.6536352634429932
37,2389,,0.6538926362991333
37,2393,0.6532339453697205,
38,2394,,0.6627981066703796
38,2399,,0.64566969871521
38,2404,,0.6527254581451416
38,2409,,0.6530336141586304
38,2414,,0.6567801237106323
38,2419,,0.6511998176574707
38,2424,,0.6499404311180115
38,2429,,0.653221845626831
38,2434,,0.6558759212493896
38,2439,,0.6515063643455505
38,2444,,0.6526275277137756
38,2449,,0.6409710049629211
38,2454,,0.6424612402915955
38,2456,0.6525899171829224,
39,2459,,0.6480421423912048
39,2464,,0.6486472487449646
39,2469,,0.6515209078788757
39,2474,,0.6488030552864075
39,2479,,0.6591304540634155
39,2484,,0.6466125845909119
39,2489,,0.6483182311058044
39,2494,,0.6461459398269653
39,2499,,0.6568532586097717
39,2504,,0.653409481048584
39,2509,,0.6454731225967407
39,2514,,0.6595577001571655
39,2519,,0.645693838596344
39,2519,0.6519221663475037,
40,2524,,0.6525803208351135
40,2529,,0.65251624584198
40,2534,,0.6528183817863464
40,2539,,0.6561877131462097
40,2544,,0.6566727757453918
40,2549,,0.6536142230033875
40,2554,,0.6530836820602417
40,2559,,0.6459269523620605
40,2564,,0.6495382189750671
40,2569,,0.6556561589241028
40,2574,,0.6489521861076355
40,2579,,0.6487241983413696
40,2582,0.6522160768508911,
41,2584,,0.6524834632873535
41,2589,,0.646842896938324
41,2594,,0.6521768569946289
41,2599,,0.660066545009613
41,2604,,0.6582455635070801
41,2609,,0.6512614488601685
41,2614,,0.6530054807662964
41,2619,,0.6495442986488342
41,2624,,0.6467296481132507
41,2629,,0.6462291479110718
41,2634,,0.6522679924964905
41,2639,,0.6547935009002686
41,2644,,0.6531227231025696
41,2645,0.6521252393722534,
42,2649,,0.6512328386306763
42,2654,,0.6561099290847778
42,2659,,0.6512092351913452
42,2664,,0.6589627265930176
42,2669,,0.655718207359314
42,2674,,0.6518039703369141
42,2679,,0.6513020396232605
42,2684,,0.6533465385437012
42,2689,,0.6483028531074524
42,2694,,0.6567271947860718
42,2699,,0.6532742381095886
42,2704,,0.6543829441070557
42,2708,0.6526232957839966,
43,2709,,0.6528628468513489
43,2714,,0.6563279032707214
43,2719,,0.6530467867851257
43,2724,,0.6445380449295044
43,2729,,0.6557421088218689
43,2734,,0.6498947143554688
43,2739,,0.6552847027778625
43,2744,,0.653762936592102
43,2749,,0.653400719165802
43,2754,,0.6484667062759399
43,2759,,0.6525067090988159
43,2764,,0.6601897478103638
43,2769,,0.6588432788848877
43,2771,0.6521260738372803,
44,2774,,0.6496208310127258
44,2779,,0.6497709155082703
44,2784,,0.6523601412773132
44,2789,,0.6512295603752136
44,2794,,0.6571183800697327
44,2799,,0.6506525278091431
44,2804,,0.658920168876648
44,2809,,0.6502331495285034
44,2814,,0.6464754939079285
44,2819,,0.6614858508110046
44,2824,,0.6470063924789429
44,2829,,0.6567481756210327
44,2834,,0.644900918006897
44,2834,0.6521680951118469,
45,2839,,0.6484993100166321
45,2844,,0.6568647027015686
45,2849,,0.6508805155754089
45,2854,,0.6438962817192078
45,2859,,0.6543608903884888
45,2864,,0.6568201780319214
45,2869,,0.6539719104766846
45,2874,,0.6456069350242615
45,2879,,0.6540336012840271
45,2884,,0.6498071551322937
45,2889,,0.6584353446960449
45,2894,,0.6450788378715515
45,2897,0.6524655818939209,
46,2899,,0.6487961411476135
46,2904,,0.6531937718391418
46,2909,,0.6520245671272278
46,2914,,0.6492841243743896
46,2919,,0.6575895547866821
46,2924,,0.6537913680076599
46,2929,,0.6451425552368164
46,2934,,0.6538795232772827
46,2939,,0.6425459384918213
46,2944,,0.6542524695396423
46,2949,,0.6515815854072571
46,2954,,0.6513894200325012
46,2959,,0.6534208059310913
46,2960,0.6520553827285767,
47,2964,,0.660940945148468
47,2969,,0.6504051089286804
47,2974,,0.6531930565834045
47,2979,,0.6523237228393555
47,2984,,0.6531155109405518
47,2989,,0.6528096199035645
47,2994,,0.6511290669441223
47,2999,,0.6563221216201782
47,3004,,0.6454245448112488
47,3009,,0.6511869430541992
47,3014,,0.648652970790863
47,3019,,0.65535968542099
47,3023,0.6534413695335388,
48,3024,,0.656177818775177
48,3029,,0.6545521020889282
48,3034,,0.6570180654525757
48,3039,,0.6574800610542297
48,3044,,0.6548143029212952
48,3049,,0.6445083618164062
48,3054,,0.6541650295257568
48,3059,,0.6494152545928955
48,3064,,0.6501351594924927
48,3069,,0.6444051861763
48,3074,,0.6484580636024475
48,3079,,0.6474272012710571
48,3084,,0.6476256847381592
48,3086,0.6518167853355408,
49,3089,,0.6455848217010498
49,3094,,0.6491209268569946
49,3099,,0.6505117416381836
49,3104,,0.6446478366851807
49,3109,,0.646146297454834
49,3114,,0.6439573168754578
49,3119,,0.646517276763916
49,3124,,0.6463308334350586
49,3129,,0.65491783618927
49,3134,,0.6506105065345764
49,3139,,0.6500031352043152
49,3144,,0.6537157893180847
49,3149,,0.6624884605407715
49,3149,0.6519113183021545,
