epoch,step,train_loss_epoch,train_loss_step
2,464,,0.6420561075210571
2,469,,0.6417835354804993
2,470,0.641296923160553,
3,474,,0.638532280921936
3,479,,0.6398684978485107
3,484,,0.6455070972442627
3,489,,0.64045649766922
3,494,,0.638209879398346
3,499,,0.6405160427093506
3,504,,0.644243597984314
3,509,,0.6397560238838196
3,514,,0.6375139355659485
3,519,,0.6397360563278198
3,524,,0.6427218317985535
3,529,,0.6402144432067871
3,534,,0.6414172053337097
3,539,,0.6414095759391785
3,544,,0.6418935656547546
3,549,,0.6401935815811157
3,554,,0.6367275714874268
3,559,,0.6404979825019836
3,564,,0.6432994604110718
3,569,,0.6388983726501465
3,574,,0.6397387981414795
3,579,,0.6406252384185791
3,584,,0.6406042575836182
3,589,,0.6350887417793274
3,594,,0.6419405341148376
3,599,,0.6418297290802002
3,604,,0.6406447291374207
3,609,,0.6434277892112732
3,614,,0.641794741153717
3,619,,0.6393026113510132
3,624,,0.6421423554420471
3,627,0.6407737135887146,
4,629,,0.6438570618629456
4,634,,0.6403094530105591
4,639,,0.6422927975654602
4,644,,0.6429466605186462
4,649,,0.6434208750724792
4,654,,0.6410897374153137
4,659,,0.6389172077178955
4,664,,0.6394187211990356
4,669,,0.6379685401916504
4,674,,0.6408496499061584
4,679,,0.6422664523124695
4,684,,0.6398674845695496
4,689,,0.6384750604629517
4,694,,0.6413631439208984
4,699,,0.6426629424095154
4,704,,0.6389011144638062
4,709,,0.6397839188575745
4,714,,0.639719545841217
4,719,,0.6422390341758728
4,724,,0.6394665837287903
4,729,,0.6391310095787048
4,734,,0.6391653418540955
4,739,,0.6360162496566772
4,744,,0.6380280256271362
4,749,,0.6371488571166992
4,754,,0.6393705606460571
4,759,,0.6403428912162781
4,764,,0.6420214772224426
4,769,,0.6426323056221008
4,774,,0.6410782337188721
4,779,,0.6395325064659119
4,784,,0.6399174332618713
4,784,0.6401668190956116,
5,789,,0.6365763545036316
5,794,,0.6403683423995972
5,799,,0.6468133330345154
5,804,,0.6423035860061646
5,809,,0.6394197344779968
5,814,,0.6415997743606567
5,819,,0.6399163603782654
5,824,,0.6396858096122742
5,829,,0.6427727937698364
5,834,,0.6369169354438782
5,839,,0.6404895186424255
5,844,,0.6387264132499695
5,849,,0.6393832564353943
5,854,,0.6396269798278809
5,859,,0.639441192150116
5,864,,0.6383976340293884
5,869,,0.641433835029602
5,874,,0.6408278942108154
5,879,,0.6397348642349243
5,884,,0.6373561024665833
5,889,,0.6365723609924316
5,894,,0.6367172002792358
5,899,,0.6423759460449219
5,904,,0.6389266848564148
5,909,,0.6401274800300598
5,914,,0.6394920945167542
5,919,,0.640608549118042
5,924,,0.6374419331550598
5,929,,0.6396186947822571
5,934,,0.6376524567604065
5,939,,0.6402159333229065
5,941,0.6400254964828491,
6,944,,0.6393047571182251
6,949,,0.642554521560669
6,954,,0.6383489370346069
6,959,,0.6373898983001709
6,964,,0.633934736251831
6,969,,0.6389679312705994
6,974,,0.6359408497810364
6,979,,0.6434620022773743
6,984,,0.6406646966934204
6,989,,0.6370241045951843
6,994,,0.6420187950134277
6,999,,0.6363882422447205
6,1004,,0.638895571231842
6,1009,,0.6380274891853333
6,1014,,0.6385680437088013
6,1019,,0.6392992734909058
6,1024,,0.6363551020622253
6,1029,,0.6394777297973633
6,1034,,0.6381211876869202
6,1039,,0.6404251456260681
6,1044,,0.6404082179069519
6,1049,,0.6399641036987305
6,1054,,0.6416847109794617
6,1059,,0.6401422619819641
6,1064,,0.6382558941841125
6,1069,,0.6382423639297485
6,1074,,0.64005446434021
6,1079,,0.6404144763946533
6,1084,,0.6383736729621887
6,1089,,0.6406766772270203
6,1094,,0.6403565406799316
6,1098,0.6396707892417908,
7,1099,,0.6379209160804749
7,1104,,0.641456127166748
7,1109,,0.6403957009315491
7,1114,,0.6406003832817078
7,1119,,0.6421878337860107
7,1124,,0.6450327038764954
7,1129,,0.6403854489326477
7,1134,,0.6404392719268799
7,1139,,0.6362367868423462
7,1144,,0.6375606656074524
7,1149,,0.6403490900993347
7,1154,,0.6405273079872131
7,1159,,0.6376121640205383
7,1164,,0.6422410607337952
7,1169,,0.6366469264030457
7,1174,,0.6397414207458496
7,1179,,0.6369314789772034
7,1184,,0.6368880271911621
7,1189,,0.6364401578903198
7,1194,,0.6411184668540955
7,1199,,0.6413612961769104
7,1204,,0.6392858028411865
7,1209,,0.641228199005127
7,1214,,0.6394942402839661
7,1219,,0.6396256685256958
7,1224,,0.6383665204048157
7,1229,,0.6394481062889099
7,1234,,0.6420939564704895
7,1239,,0.6420493721961975
7,1244,,0.6351266503334045
7,1249,,0.6425654292106628
7,1254,,0.6373580098152161
7,1255,0.6396428942680359,
8,1259,,0.6413527727127075
8,1264,,0.6426339745521545
8,1269,,0.6412752866744995
8,1274,,0.6357113718986511
8,1279,,0.6408324837684631
8,1284,,0.6397001147270203
8,1289,,0.6371896266937256
8,1294,,0.6378433704376221
8,1299,,0.6373306512832642
8,1304,,0.6396265029907227
8,1309,,0.6413463950157166
8,1314,,0.6378846764564514
8,1319,,0.6375932097434998
8,1324,,0.6394697427749634
8,1329,,0.6396965980529785
8,1334,,0.6410090923309326
8,1339,,0.639021635055542
8,1344,,0.6395232081413269
8,1349,,0.6376579999923706
8,1354,,0.640561580657959
8,1359,,0.6379629373550415
8,1364,,0.6361262798309326
8,1369,,0.6400589346885681
8,1374,,0.6395956873893738
8,1379,,0.6412306427955627
8,1384,,0.6378002166748047
8,1389,,0.6395337581634521
8,1394,,0.6379685401916504
8,1399,,0.6371107697486877
8,1404,,0.6396768689155579
8,1409,,0.6409478783607483
8,1412,0.639504611492157,
9,1414,,0.6436134576797485
9,1419,,0.6414878368377686
9,1424,,0.6427187323570251
9,1429,,0.6382442712783813
9,1434,,0.6412058472633362
9,1439,,0.6378023624420166
9,1444,,0.6399044394493103
9,1449,,0.6407715082168579
9,1454,,0.6417520642280579
9,1459,,0.6390438675880432
9,1464,,0.6379983425140381
9,1469,,0.6408776640892029
9,1474,,0.6383394598960876
9,1479,,0.6379660964012146
9,1484,,0.6364622116088867
9,1489,,0.637277364730835
9,1494,,0.637256383895874
9,1499,,0.6389116644859314
9,1504,,0.637441873550415
9,1509,,0.6388699412345886
9,1514,,0.6383680701255798
9,1519,,0.6373776793479919
9,1524,,0.6359872817993164
9,1529,,0.6405482888221741
9,1534,,0.6400428414344788
9,1539,,0.6392408609390259
9,1544,,0.6389998197555542
9,1549,,0.6393079161643982
9,1554,,0.6409803628921509
9,1559,,0.6372289061546326
9,1564,,0.6386252641677856
9,1569,,0.6345848441123962
9,1569,0.6389371752738953,
10,1574,,0.636589527130127
10,1579,,0.638902485370636
10,1584,,0.6382908821105957
10,1589,,0.6378015279769897
10,1594,,0.6386681199073792
10,1599,,0.6378117203712463
10,1604,,0.63902747631073
10,1609,,0.6374652981758118
10,1614,,0.6388879418373108
10,1619,,0.6387733817100525
10,1624,,0.6381064057350159
10,1629,,0.6397379636764526
10,1634,,0.6403033137321472
10,1639,,0.6377354264259338
10,1644,,0.6391366124153137
10,1649,,0.6376025080680847
10,1654,,0.6414717435836792
10,1659,,0.6345257759094238
10,1664,,0.6389830112457275
10,1669,,0.6395941376686096
10,1674,,0.6381412744522095
10,1679,,0.6421977877616882
10,1684,,0.639696478843689
10,1689,,0.6394957900047302
10,1694,,0.6397117376327515
10,1699,,0.6411011815071106
10,1704,,0.640036404132843
10,1709,,0.6421384811401367
10,1714,,0.6429443955421448
10,1719,,0.6384358406066895
10,1724,,0.6412920951843262
10,1726,0.6390906572341919,
11,1729,,0.6401662230491638
11,1734,,0.6391656994819641
11,1739,,0.6369490027427673
11,1744,,0.6389055848121643
11,1749,,0.6384875774383545
11,1754,,0.6364080905914307
11,1759,,0.6394034028053284
11,1764,,0.6320109367370605
11,1769,,0.6390235424041748
11,1774,,0.6422443389892578
11,1779,,0.637722373008728
11,1784,,0.6393948793411255
11,1789,,0.6364688277244568
11,1794,,0.6403915286064148
11,1799,,0.6365289092063904
11,1804,,0.640186071395874
11,1809,,0.6372289061546326
11,1814,,0.6387153267860413
11,1819,,0.6389888525009155
11,1824,,0.6422199606895447
11,1829,,0.6421647071838379
11,1834,,0.6368096470832825
11,1839,,0.6397581696510315
11,1844,,0.6382989883422852
11,1849,,0.6374820470809937
11,1854,,0.639349639415741
11,1859,,0.6360175609588623
11,1864,,0.642375111579895
11,1869,,0.6434772610664368
11,1874,,0.6398751735687256
11,1879,,0.6403031349182129
11,1883,0.6391558051109314,
12,1884,,0.6378400325775146
12,1889,,0.6428396105766296
12,1894,,0.6408120393753052
12,1899,,0.6375073194503784
12,1904,,0.6397363543510437
12,1909,,0.6368398666381836
12,1914,,0.639033854007721
12,1919,,0.6355725526809692
12,1924,,0.6390293836593628
12,1929,,0.6365190148353577
12,1934,,0.6384546756744385
12,1939,,0.6384151577949524
12,1944,,0.6391552090644836
12,1949,,0.6385889649391174
12,1954,,0.6387875080108643
12,1959,,0.6378806829452515
12,1964,,0.6392166018486023
12,1969,,0.6360767483711243
12,1974,,0.6379467248916626
12,1979,,0.6351244449615479
12,1984,,0.6379528045654297
12,1989,,0.64133620262146
12,1994,,0.6371481418609619
12,1999,,0.6390098929405212
12,2004,,0.6392759084701538
12,2009,,0.6395470499992371
12,2014,,0.6402912735939026
12,2019,,0.6371781826019287
12,2024,,0.6396419405937195
12,2029,,0.6415127515792847
12,2034,,0.6409508585929871
12,2039,,0.6391870379447937
12,2040,0.6390093564987183,
13,2044,,0.639411449432373
13,2049,,0.638530433177948
13,2054,,0.6370436549186707
13,2059,,0.639604389667511
13,2064,,0.6410320997238159
13,2069,,0.6368858218193054
13,2074,,0.6371256113052368
13,2079,,0.6410532593727112
13,2084,,0.6437857747077942
13,2089,,0.6379217505455017
13,2094,,0.6380473375320435
13,2099,,0.6396169662475586
13,2104,,0.6350371837615967
13,2109,,0.6385219693183899
13,2114,,0.6397427916526794
13,2119,,0.6387144327163696
13,2124,,0.6370725035667419
13,2129,,0.6417864561080933
13,2134,,0.6409522294998169
13,2139,,0.6394326090812683
13,2144,,0.6381669044494629
13,2149,,0.6441295742988586
13,2154,,0.640876293182373
13,2159,,0.6402837038040161
13,2164,,0.6381633281707764
13,2169,,0.6317246556282043
13,2174,,0.6367374062538147
13,2179,,0.6378692388534546
13,2184,,0.6394831538200378
13,2189,,0.6356123089790344
13,2194,,0.6423680782318115
13,2197,0.6387998461723328,
14,2199,,0.6346830725669861
14,2204,,0.640917956829071
14,2209,,0.6384671926498413
14,2214,,0.6385944485664368
14,2219,,0.6387278437614441
14,2224,,0.6427751779556274
14,2229,,0.6409692168235779
14,2234,,0.6397278308868408
14,2239,,0.6389672756195068
14,2244,,0.6401961445808411
14,2249,,0.6406432390213013
14,2254,,0.6398332715034485
14,2259,,0.6381000876426697
14,2264,,0.636360764503479
14,2269,,0.6406986713409424
14,2274,,0.6373283267021179
14,2279,,0.638332188129425
14,2284,,0.6387668251991272
14,2289,,0.6392716765403748
14,2294,,0.6424855589866638
14,2299,,0.6406365036964417
14,2304,,0.6370164155960083
14,2309,,0.6400861144065857
14,2314,,0.6371445059776306
14,2319,,0.6387425065040588
14,2324,,0.6356096863746643
14,2329,,0.6405928134918213
14,2334,,0.6385778784751892
14,2339,,0.6405216455459595
14,2344,,0.637915313243866
14,2349,,0.6410094499588013
14,2354,,0.633432149887085
14,2354,0.6390649676322937,
15,2359,,0.6415200233459473
15,2364,,0.6355981826782227
15,2369,,0.6383804678916931
15,2374,,0.6424888968467712
15,2379,,0.6436414122581482
15,2384,,0.6383576989173889
15,2389,,0.6356589794158936
15,2394,,0.639891505241394
15,2399,,0.6453062295913696
15,2404,,0.6453042030334473
15,2409,,0.6395957469940186
15,2414,,0.6375824809074402
15,2419,,0.6363080143928528
15,2424,,0.6387032270431519
15,2429,,0.6385446190834045
15,2434,,0.6342375874519348
15,2439,,0.6391611099243164
15,2444,,0.6386922001838684
15,2449,,0.6369914412498474
15,2454,,0.6365998983383179
15,2459,,0.6383659839630127
15,2464,,0.6387991309165955
15,2469,,0.6383034586906433
15,2474,,0.6400774121284485
15,2479,,0.6409544348716736
15,2484,,0.6403207182884216
15,2489,,0.639944851398468
15,2494,,0.6344135999679565
15,2499,,0.6362068057060242
15,2504,,0.6372089385986328
15,2509,,0.6368444561958313
15,2511,0.6390762329101562,
16,2514,,0.6362786293029785
16,2519,,0.6353537440299988
16,2524,,0.6374396681785583
16,2529,,0.6380257606506348
16,2534,,0.6384124159812927
16,2539,,0.6413857340812683
16,2544,,0.636763870716095
16,2549,,0.6409653425216675
16,2554,,0.6354491710662842
16,2559,,0.6407210230827332
16,2564,,0.6362029910087585
16,2569,,0.6398677825927734
16,2574,,0.6398910880088806
16,2579,,0.6407773494720459
16,2584,,0.6385148167610168
16,2589,,0.6393041014671326
16,2594,,0.6386486291885376
16,2599,,0.6366744637489319
16,2604,,0.6405991315841675
16,2609,,0.636163055896759
16,2614,,0.6408925652503967
16,2619,,0.6377111673355103
16,2624,,0.638873815536499
16,2629,,0.6384705901145935
16,2634,,0.6377675533294678
16,2639,,0.6383193135261536
16,2644,,0.6382598280906677
16,2649,,0.6382947564125061
16,2654,,0.6356491446495056
16,2659,,0.6337473392486572
16,2664,,0.6393523216247559
16,2668,0.6386293172836304,
17,2669,,0.6378352642059326
17,2674,,0.6403437256813049
17,2679,,0.6387174725532532
17,2684,,0.6382802724838257
17,2689,,0.6355645656585693
17,2694,,0.6382795572280884
17,2699,,0.6354613900184631
17,2704,,0.6373350024223328
17,2709,,0.637839674949646
17,2714,,0.6412405967712402
17,2719,,0.6417494416236877
17,2724,,0.6384098529815674
17,2729,,0.6373331546783447
17,2734,,0.637386679649353
17,2739,,0.6387081146240234
17,2744,,0.6425305008888245
17,2749,,0.6376258730888367
17,2754,,0.6385801434516907
17,2759,,0.6390103697776794
17,2764,,0.6375107765197754
17,2769,,0.6415649056434631
17,2774,,0.6408671736717224
17,2779,,0.6385048031806946
17,2784,,0.6404916644096375
17,2789,,0.6353486180305481
17,2794,,0.6374149918556213
17,2799,,0.639979362487793
17,2804,,0.6387502551078796
17,2809,,0.6421669125556946
17,2814,,0.6385387182235718
17,2819,,0.6352342963218689
17,2824,,0.6394257545471191
17,2825,0.639008104801178,
18,2829,,0.6391308903694153
18,2834,,0.6356458067893982
18,2839,,0.6387676000595093
18,2844,,0.6384781002998352
18,2849,,0.6381687521934509
18,2854,,0.6420508027076721
18,2859,,0.6402223706245422
18,2864,,0.6414656639099121
18,2869,,0.6379256844520569
18,2874,,0.6355793476104736
18,2879,,0.6379765272140503
18,2884,,0.6420836448669434
18,2889,,0.6359103322029114
18,2894,,0.6387000679969788
18,2899,,0.6383721828460693
18,2904,,0.6402977705001831
18,2909,,0.6380931735038757
18,2914,,0.6389349699020386
18,2919,,0.6444972157478333
18,2924,,0.6458813548088074
18,2929,,0.6457802653312683
18,2934,,0.6386690735816956
18,2939,,0.6382865309715271
18,2944,,0.6398528814315796
18,2949,,0.6379262208938599
18,2954,,0.6376037001609802
18,2959,,0.6422849893569946
18,2964,,0.6389453411102295
18,2969,,0.6374641060829163
18,2974,,0.6385412216186523
18,2979,,0.6369739174842834
18,2982,0.6389874219894409,
19,2984,,0.6368301510810852
19,2989,,0.6386404037475586
19,2994,,0.637586236000061
19,2999,,0.6362417340278625
19,3004,,0.6378188729286194
19,3009,,0.6392095685005188
19,3014,,0.63749760389328
19,3019,,0.637142539024353
19,3024,,0.6402514576911926
19,3029,,0.6405238509178162
19,3034,,0.6353512406349182
19,3039,,0.6399781107902527
19,3044,,0.6371729373931885
19,3049,,0.640272319316864
19,3054,,0.6350962519645691
19,3059,,0.6419481635093689
19,3064,,0.6377591490745544
19,3069,,0.6356672048568726
19,3074,,0.6380224227905273
19,3079,,0.6404078602790833
19,3084,,0.6391108632087708
19,3089,,0.6394849419593811
19,3094,,0.6408807635307312
19,3099,,0.6386591792106628
19,3104,,0.63798588514328
19,3109,,0.6372965574264526
19,3114,,0.6346306204795837
19,3119,,0.6377646327018738
19,3124,,0.6430684924125671
19,3129,,0.6379648447036743
19,3134,,0.6359601616859436
19,3139,,0.636471688747406
19,3139,0.6386274695396423,
20,3144,,0.6379551887512207
20,3149,,0.6422807574272156
20,3154,,0.6391012668609619
20,3159,,0.6351879835128784
20,3164,,0.639367401599884
20,3169,,0.6405887007713318
20,3174,,0.6364821195602417
20,3179,,0.6383638978004456
20,3184,,0.6375181674957275
20,3189,,0.6378199458122253
20,3194,,0.638918936252594
20,3199,,0.6369171142578125
20,3204,,0.6359900832176208
20,3209,,0.639611542224884
20,3214,,0.6366332769393921
20,3219,,0.6425108909606934
20,3224,,0.6390320658683777
20,3229,,0.6398276090621948
20,3234,,0.6368980407714844
20,3239,,0.6422685980796814
20,3244,,0.6382240056991577
20,3249,,0.6406698822975159
20,3254,,0.6408013701438904
20,3259,,0.6412544846534729
20,3264,,0.6402776837348938
20,3269,,0.6391298174858093
20,3274,,0.6388036012649536
20,3279,,0.6411477327346802
20,3284,,0.6352519989013672
20,3289,,0.6390077471733093
20,3294,,0.6387147903442383
20,3296,0.638761043548584,
21,3299,,0.6404170393943787
21,3304,,0.6390831470489502
21,3309,,0.6395907998085022
21,3314,,0.6399961113929749
21,3319,,0.639491617679596
21,3324,,0.6397329568862915
21,3329,,0.6381667256355286
21,3334,,0.6369315981864929
21,3339,,0.6419247388839722
21,3344,,0.6385971307754517
21,3349,,0.6395555138587952
21,3354,,0.6385933756828308
21,3359,,0.6384792923927307
21,3364,,0.6369572281837463
21,3369,,0.638174295425415
21,3374,,0.6383208632469177
21,3379,,0.6437786221504211
21,3384,,0.6378290057182312
21,3389,,0.6444616913795471
21,3394,,0.6389696002006531
21,3399,,0.6383275985717773
21,3404,,0.6357787847518921
21,3409,,0.6374520063400269
21,3414,,0.6372337937355042
21,3419,,0.6392520070075989
21,3424,,0.6376244425773621
21,3429,,0.635869026184082
21,3434,,0.6385173201560974
21,3439,,0.6365534663200378
21,3444,,0.6415511965751648
21,3449,,0.6360909938812256
21,3453,0.6385238766670227,
22,3454,,0.6393260955810547
22,3459,,0.6357055902481079
22,3464,,0.6378462314605713
22,3469,,0.6411580443382263
22,3474,,0.636725902557373
22,3479,,0.6371107697486877
22,3484,,0.6402048468589783
22,3489,,0.6406316757202148
22,3494,,0.6379597783088684
22,3499,,0.6398988962173462
22,3504,,0.6408848762512207
22,3509,,0.6360580325126648
22,3514,,0.6395379900932312
22,3519,,0.6377120018005371
22,3524,,0.6381234526634216
22,3529,,0.6378685832023621
22,3534,,0.6407639980316162
22,3539,,0.6379866600036621
22,3544,,0.6391433477401733
22,3549,,0.6387571692466736
22,3554,,0.6366771459579468
22,3559,,0.6368974447250366
22,3564,,0.6418504118919373
22,3569,,0.6373090147972107
22,3574,,0.6381950974464417
22,3579,,0.638974666595459
22,3584,,0.635964572429657
22,3589,,0.6410213708877563
22,3594,,0.6360595226287842
22,3599,,0.6389104723930359
22,3604,,0.6397818922996521
22,3609,,0.6387422680854797
22,3610,0.6384963393211365,
23,3614,,0.6345659494400024
23,3619,,0.6382251977920532
23,3624,,0.6390523910522461
23,3629,,0.6425950527191162
23,3634,,0.6418869495391846
23,3639,,0.6377391815185547
23,3644,,0.638882577419281
23,3649,,0.641028106212616
23,3654,,0.637220561504364
23,3659,,0.6374267339706421
23,3664,,0.6398745775222778
23,3669,,0.6385691165924072
23,3674,,0.6381121277809143
23,3679,,0.6397942900657654
23,3684,,0.6354794502258301
23,3689,,0.6377606391906738
23,3694,,0.6402668952941895
23,3699,,0.6387194395065308
23,3704,,0.6370629668235779
23,3709,,0.6402142643928528
23,3714,,0.6384336352348328
23,3719,,0.6380797028541565
23,3724,,0.6383307576179504
23,3729,,0.6379213333129883
23,3734,,0.6406893730163574
23,3739,,0.6389051079750061
23,3744,,0.6390448808670044
23,3749,,0.6392773985862732
23,3754,,0.6368558406829834
23,3759,,0.6413805484771729
23,3764,,0.6385738849639893
23,3767,0.6385020017623901,
24,3769,,0.6381482481956482
24,3774,,0.6403501033782959
24,3779,,0.6384490728378296
24,3784,,0.6376991271972656
24,3789,,0.6401593685150146
24,3794,,0.6362298727035522
24,3799,,0.641932487487793
24,3804,,0.6409884095191956
24,3809,,0.6352262496948242
24,3814,,0.6384351253509521
24,3819,,0.6388896107673645
24,3824,,0.6367966532707214
24,3829,,0.6375218033790588
24,3834,,0.6413077116012573
24,3839,,0.6379703283309937
24,3844,,0.6361433267593384
24,3849,,0.63676518201828
24,3854,,0.635067343711853
24,3859,,0.6396117806434631
24,3864,,0.6389821767807007
24,3869,,0.6368668079376221
24,3874,,0.6390141248703003
24,3879,,0.6356717944145203
24,3884,,0.6368141770362854
24,3889,,0.6404062509536743
24,3894,,0.6395382285118103
24,3899,,0.6339068412780762
24,3904,,0.6376644968986511
24,3909,,0.638985812664032
24,3914,,0.6376129388809204
24,3919,,0.6416659355163574
24,3924,,0.6366197466850281
24,3924,0.6385693550109863,
25,3929,,0.6383405327796936
25,3934,,0.6383838057518005
25,3939,,0.635420024394989
25,3944,,0.6361460089683533
25,3949,,0.6433214545249939
25,3954,,0.6387948393821716
25,3959,,0.6422573924064636
25,3964,,0.638684093952179
25,3969,,0.6416855454444885
25,3974,,0.6399565935134888
25,3979,,0.6399976015090942
25,3984,,0.6404720544815063
25,3989,,0.6402101516723633
25,3994,,0.6372541189193726
25,3999,,0.640964686870575
25,4004,,0.6394901871681213
25,4009,,0.6358291506767273
25,4014,,0.6415845155715942
25,4019,,0.6402059197425842
25,4024,,0.6406978368759155
25,4029,,0.635683536529541
25,4034,,0.6406729221343994
25,4039,,0.6357749700546265
25,4044,,0.6353476643562317
25,4049,,0.6376712918281555
25,4054,,0.6384802460670471
25,4059,,0.6398927569389343
25,4064,,0.6350424289703369
25,4069,,0.6407198905944824
25,4074,,0.6388917565345764
25,4079,,0.6406788229942322
25,4081,0.6388163566589355,
26,4084,,0.6363610029220581
26,4089,,0.6414502263069153
26,4094,,0.6373499035835266
26,4099,,0.6395576000213623
26,4104,,0.6403652429580688
26,4109,,0.6409198045730591
26,4114,,0.637725293636322
26,4119,,0.6382618546485901
26,4124,,0.6399223208427429
26,4129,,0.6415972709655762
26,4134,,0.6387649178504944
26,4139,,0.6393477916717529
26,4144,,0.6374316811561584
26,4149,,0.6382201313972473
26,4154,,0.6375827789306641
26,4159,,0.6400065422058105
26,4164,,0.6362664699554443
26,4169,,0.6419256925582886
26,4174,,0.6363039612770081
26,4179,,0.6360154747962952
26,4184,,0.6387473344802856
26,4189,,0.6379202604293823
26,4194,,0.6406866908073425
26,4199,,0.6360433101654053
26,4204,,0.6364530920982361
26,4209,,0.6389896273612976
26,4214,,0.6411743760108948
26,4219,,0.6361777186393738
26,4224,,0.638472318649292
26,4229,,0.638962984085083
26,4234,,0.6369844079017639
26,4238,0.638404905796051,
27,4239,,0.6360636949539185
27,4244,,0.637514054775238
27,4249,,0.6390783786773682
27,4254,,0.6367369890213013
27,4259,,0.6361530423164368
27,4264,,0.6381927728652954
27,4269,,0.6394041776657104
27,4274,,0.6398000717163086
27,4279,,0.6337555646896362
27,4284,,0.6399052143096924
27,4289,,0.63746577501297
27,4294,,0.6341270208358765
27,4299,,0.6351500749588013
27,4304,,0.6406033635139465
27,4309,,0.6346493363380432
27,4314,,0.6383913159370422
27,4319,,0.6371800303459167
27,4324,,0.6364580988883972
27,4329,,0.6389920115470886
27,4334,,0.6392911672592163
27,4339,,0.6376913189888
27,4344,,0.6397554278373718
27,4349,,0.6358368396759033
27,4354,,0.6383476257324219
27,4359,,0.6362696886062622
27,4364,,0.6402484774589539
27,4369,,0.6406797766685486
27,4374,,0.6411896347999573
27,4379,,0.6421375274658203
27,4384,,0.6377278566360474
27,4389,,0.6393342614173889
27,4394,,0.6404244303703308
27,4395,0.6386547088623047,
28,4399,,0.6390363574028015
28,4404,,0.6351773738861084
28,4409,,0.636564314365387
28,4414,,0.6345402598381042
28,4419,,0.6387593150138855
28,4424,,0.6338624358177185
28,4429,,0.6402589082717896
28,4434,,0.6368594765663147
28,4439,,0.6413925886154175
28,4444,,0.6415653824806213
28,4449,,0.6423643827438354
28,4454,,0.6380348801612854
28,4459,,0.6386970281600952
28,4464,,0.6399656534194946
28,4469,,0.6372842192649841
28,4474,,0.6394982933998108
28,4479,,0.6382938027381897
28,4484,,0.6363542079925537
28,4489,,0.6350072026252747
28,4494,,0.6370106935501099
28,4499,,0.6343491077423096
28,4504,,0.6370260715484619
28,4509,,0.6395829319953918
28,4514,,0.639856219291687
28,4519,,0.63960200548172
28,4524,,0.6370871067047119
28,4529,,0.6388280391693115
28,4534,,0.6410166025161743
28,4539,,0.6410422921180725
28,4544,,0.6386273503303528
28,4549,,0.6340737342834473
28,4552,0.6384963989257812,
29,4554,,0.6371467709541321
29,4559,,0.6392423510551453
29,4564,,0.6389806270599365
29,4569,,0.6385961771011353
29,4574,,0.6364414691925049
29,4579,,0.6363661885261536
29,4584,,0.6358209252357483
29,4589,,0.6393731832504272
29,4594,,0.6420467495918274
29,4599,,0.6376107335090637
29,4604,,0.6372425556182861
