epoch,step,train_loss_epoch,train_loss_step
10,654,,0.04917788878083229
10,659,,0.042296141386032104
10,664,,0.04806908592581749
10,669,,0.04171142727136612
10,674,,0.03299914300441742
10,679,,0.031882308423519135
10,684,,0.036128707230091095
10,689,,0.048371315002441406
10,692,0.04045577719807625,
11,694,,0.03510773181915283
11,699,,0.04184812307357788
11,704,,0.03936794772744179
11,709,,0.042328156530857086
11,714,,0.035593993961811066
11,719,,0.031600140035152435
11,724,,0.0324627049267292
11,729,,0.05255721136927605
11,734,,0.045010074973106384
11,739,,0.057415083050727844
11,744,,0.029598085209727287
11,749,,0.044558700174093246
11,754,,0.04185618460178375
11,755,0.04033651575446129,
12,759,,0.03188392147421837
12,764,,0.042583756148815155
12,769,,0.04052768647670746
12,774,,0.04692133516073227
12,779,,0.050814010202884674
12,784,,0.03598128259181976
12,789,,0.039280716329813004
12,794,,0.043985094875097275
12,799,,0.03743455559015274
12,804,,0.04237857088446617
12,809,,0.054002054035663605
12,814,,0.039672765880823135
12,818,0.04044483229517937,
13,819,,0.04195548593997955
13,824,,0.03820687532424927
13,829,,0.04177319258451462
13,834,,0.03941919282078743
13,839,,0.0380290225148201
13,844,,0.04442530497908592
13,849,,0.04109814763069153
13,854,,0.04201887175440788
13,859,,0.03870689868927002
13,864,,0.03267694264650345
13,869,,0.04220673814415932
13,874,,0.04409926384687424
13,879,,0.04935825243592262
13,881,0.040048182010650635,
14,884,,0.03710738196969032
14,889,,0.042456045746803284
14,894,,0.04315716773271561
14,899,,0.05165431648492813
14,904,,0.0386834442615509
14,909,,0.036605048924684525
14,914,,0.03793347254395485
14,919,,0.03449639305472374
14,924,,0.03843502700328827
14,929,,0.038390278816223145
14,934,,0.0451311394572258
14,939,,0.04718128591775894
14,944,,0.030401865020394325
14,944,0.040099386125802994,
15,949,,0.03689432516694069
15,954,,0.036703091114759445
15,959,,0.03331104665994644
15,964,,0.03420255333185196
15,969,,0.04362085461616516
15,974,,0.03991261497139931
15,979,,0.05346963554620743
15,984,,0.04802774637937546
15,989,,0.04053622484207153
15,994,,0.03564019501209259
15,999,,0.04610969126224518
15,1004,,0.041297316551208496
15,1007,0.03988858684897423,
16,1009,,0.04492703452706337
16,1014,,0.033625662326812744
16,1019,,0.031077146530151367
16,1024,,0.04978116974234581
16,1029,,0.045740582048892975
16,1034,,0.03681645542383194
16,1039,,0.04173426702618599
16,1044,,0.048019442707300186
16,1049,,0.04915318265557289
16,1054,,0.042586710304021835
16,1059,,0.047361891716718674
16,1064,,0.031891223043203354
16,1069,,0.036137498915195465
16,1070,0.04009409621357918,
17,1074,,0.03567830100655556
17,1079,,0.05123308300971985
17,1084,,0.03674786537885666
17,1089,,0.039158642292022705
17,1094,,0.035243455320596695
17,1099,,0.03927113860845566
17,1104,,0.034151993691921234
17,1109,,0.04539203643798828
17,1114,,0.04002882167696953
17,1119,,0.05266500636935234
17,1124,,0.03394892439246178
17,1129,,0.029522007331252098
17,1133,0.03988485783338547,
18,1134,,0.03640904650092125
18,1139,,0.04139460623264313
18,1144,,0.03839073330163956
18,1149,,0.03949843347072601
18,1154,,0.052918512374162674
18,1159,,0.036353595554828644
18,1164,,0.04828638955950737
18,1169,,0.03910023719072342
18,1174,,0.04434645175933838
18,1179,,0.03600376844406128
18,1184,,0.03404775261878967
18,1189,,0.03794574365019798
18,1194,,0.040231578052043915
18,1196,0.03991378843784332,
19,1199,,0.03909313306212425
19,1204,,0.04632820934057236
19,1209,,0.041235312819480896
19,1214,,0.04441577568650246
19,1219,,0.042790960520505905
19,1224,,0.037829529494047165
19,1229,,0.04143984988331795
19,1234,,0.04689197242259979
19,1239,,0.03892437368631363
19,1244,,0.0400230772793293
19,1249,,0.03842117264866829
19,1254,,0.037307873368263245
19,1259,,0.03809770941734314
19,1259,0.040292225778102875,
20,1264,,0.045702848583459854
20,1269,,0.041706401854753494
20,1274,,0.03629520535469055
20,1279,,0.042856235057115555
20,1284,,0.039263200014829636
20,1289,,0.028954986482858658
20,1294,,0.03872358798980713
20,1299,,0.03376458212733269
20,1304,,0.038886044174432755
20,1309,,0.04525066539645195
20,1314,,0.04562627151608467
20,1319,,0.03651340678334236
20,1322,0.039859142154455185,
21,1324,,0.03776552155613899
21,1329,,0.03095989115536213
21,1334,,0.04674849286675453
21,1339,,0.046488288789987564
21,1344,,0.041679926216602325
21,1349,,0.04209277778863907
21,1354,,0.0420449823141098
21,1359,,0.035361312329769135
21,1364,,0.0405331514775753
21,1369,,0.03436765447258949
21,1374,,0.037148572504520416
21,1379,,0.04353678226470947
21,1384,,0.03986966609954834
21,1385,0.03969361260533333,
22,1389,,0.049288783222436905
22,1394,,0.0338333435356617
22,1399,,0.036617882549762726
22,1404,,0.036454252898693085
22,1409,,0.04008578509092331
22,1414,,0.03946063667535782
22,1419,,0.04453251510858536
22,1424,,0.04306996986269951
22,1429,,0.04009710252285004
22,1434,,0.03546652942895889
22,1439,,0.028559448197484016
22,1444,,0.04474963620305061
22,1448,0.040057629346847534,
23,1449,,0.04105079546570778
23,1454,,0.03363368287682533
23,1459,,0.041737187653779984
23,1464,,0.03545195981860161
23,1469,,0.039368513971567154
23,1474,,0.04258650913834572
23,1479,,0.03563053160905838
23,1484,,0.03870796784758568
23,1489,,0.036831531673669815
23,1494,,0.036482568830251694
23,1499,,0.03215648978948593
23,1504,,0.04333799332380295
23,1509,,0.04622087627649307
23,1511,0.03968298062682152,
24,1514,,0.03758016973733902
24,1519,,0.045280370861291885
24,1524,,0.034768953919410706
24,1529,,0.04573874548077583
24,1534,,0.03141501918435097
24,1539,,0.03482820838689804
24,1544,,0.03295602649450302
24,1549,,0.052611883729696274
24,1554,,0.03831138089299202
24,1559,,0.05310468003153801
24,1564,,0.03194095194339752
24,1569,,0.04431547969579697
24,1574,,0.03275531530380249
24,1574,0.03975139930844307,
25,1579,,0.031025538221001625
25,1584,,0.0437854528427124
25,1589,,0.03542689234018326
25,1594,,0.03450864925980568
25,1599,,0.038358256220817566
25,1604,,0.04268640652298927
25,1609,,0.03218613937497139
25,1614,,0.030675208196043968
25,1619,,0.039947785437107086
25,1624,,0.029258815571665764
25,1629,,0.04335993155837059
25,1634,,0.03715837001800537
25,1637,0.039831630885601044,
26,1639,,0.039353638887405396
26,1644,,0.038741014897823334
26,1649,,0.05090918391942978
26,1654,,0.03916462883353233
26,1659,,0.0382281057536602
26,1664,,0.037378937005996704
26,1669,,0.036004140973091125
26,1674,,0.04437531903386116
26,1679,,0.04893670231103897
26,1684,,0.029134361073374748
26,1689,,0.05052493140101433
26,1694,,0.038020625710487366
26,1699,,0.03173220157623291
26,1700,0.03970670700073242,
27,1704,,0.0388038270175457
27,1709,,0.03622722998261452
27,1714,,0.03597730025649071
27,1719,,0.03920714929699898
27,1724,,0.05138939246535301
27,1729,,0.03808620572090149
27,1734,,0.040442418307065964
27,1739,,0.03134356811642647
27,1744,,0.04580644145607948
27,1749,,0.04018911346793175
27,1754,,0.05158580094575882
27,1759,,0.04353955388069153
27,1763,0.039752136915922165,
28,1764,,0.047485556453466415
28,1769,,0.04180997610092163
28,1774,,0.03738085553050041
28,1779,,0.045892372727394104
28,1784,,0.04366244748234749
28,1789,,0.048284661024808884
28,1794,,0.035282183438539505
28,1799,,0.03799157589673996
28,1804,,0.04984317719936371
28,1809,,0.043047577142715454
28,1814,,0.04604405164718628
28,1819,,0.04418749362230301
28,1824,,0.036905430257320404
28,1826,0.039670202881097794,
29,1829,,0.04141092672944069
29,1834,,0.040372926741838455
29,1839,,0.034398049116134644
29,1844,,0.0408826619386673
29,1849,,0.03159121796488762
29,1854,,0.034798525273799896
29,1859,,0.03311116248369217
29,1864,,0.040939707309007645
29,1869,,0.04508456960320473
29,1874,,0.03410995751619339
29,1879,,0.04045194759964943
29,1884,,0.03367447480559349
29,1889,,0.028835639357566833
29,1889,0.03979020193219185,
30,1894,,0.039179231971502304
30,1899,,0.03099687397480011
30,1904,,0.04035112261772156
30,1909,,0.03543851897120476
30,1914,,0.041494447737932205
30,1919,,0.031067099422216415
30,1924,,0.04056165739893913
30,1929,,0.03959938511252403
30,1934,,0.03494930639863014
30,1939,,0.03457719832658768
30,1944,,0.04786881431937218
30,1949,,0.04056461900472641
30,1952,0.039586201310157776,
31,1954,,0.040619220584630966
31,1959,,0.041238605976104736
31,1964,,0.03535008057951927
31,1969,,0.03769120201468468
31,1974,,0.03660167381167412
31,1979,,0.03962847217917442
31,1984,,0.0408497080206871
31,1989,,0.03740531951189041
31,1994,,0.03256599232554436
31,1999,,0.044999685138463974
31,2004,,0.040615297853946686
31,2009,,0.03639266639947891
31,2014,,0.041050996631383896
31,2015,0.039420392364263535,
32,2019,,0.04152330756187439
32,2024,,0.03843683376908302
32,2029,,0.031015492975711823
32,2034,,0.033074963837862015
32,2039,,0.035024985671043396
32,2044,,0.042994383722543716
32,2049,,0.037077851593494415
32,2054,,0.03631323575973511
32,2059,,0.04733520746231079
32,2064,,0.033362168818712234
32,2069,,0.0382763110101223
32,2074,,0.03768577054142952
32,2078,0.03952743113040924,
33,2079,,0.03573261573910713
33,2084,,0.03750331327319145
33,2089,,0.04829879105091095
33,2094,,0.04616867005825043
33,2099,,0.03808430954813957
33,2104,,0.033768653869628906
33,2109,,0.040245480835437775
33,2114,,0.03402695059776306
33,2119,,0.04353318363428116
33,2124,,0.03872668743133545
33,2129,,0.044215116649866104
33,2134,,0.03781590238213539
33,2139,,0.045154254883527756
33,2141,0.03948783874511719,
34,2144,,0.04442746192216873
34,2149,,0.042446207255125046
34,2154,,0.0471806675195694
34,2159,,0.040647052228450775
34,2164,,0.03885211423039436
34,2169,,0.040966231375932693
34,2174,,0.036106958985328674
34,2179,,0.03548728674650192
34,2184,,0.04252764210104942
34,2189,,0.036533840000629425
34,2194,,0.04014141112565994
34,2199,,0.040524501353502274
34,2204,,0.03088385984301567
34,2204,0.03952541574835777,
35,2209,,0.0412011556327343
35,2214,,0.03756503388285637
35,2219,,0.044833604246377945
35,2224,,0.04094940051436424
35,2229,,0.03425497189164162
35,2234,,0.042391128838062286
35,2239,,0.037705063819885254
35,2244,,0.03413448855280876
35,2249,,0.033996712416410446
35,2254,,0.038979362696409225
35,2259,,0.04384954273700714
35,2264,,0.03684088960289955
35,2267,0.03947051241993904,
36,2269,,0.03671779856085777
36,2274,,0.04389888793230057
36,2279,,0.0408625528216362
36,2284,,0.04568440467119217
36,2289,,0.03848292678594589
36,2294,,0.032959166914224625
36,2299,,0.032335031777620316
36,2304,,0.04253659397363663
36,2309,,0.040247078984975815
36,2314,,0.03995689004659653
36,2319,,0.03743111342191696
36,2324,,0.03729263320565224
36,2329,,0.03800678253173828
36,2330,0.03967377915978432,
37,2334,,0.03770127892494202
37,2339,,0.046487316489219666
37,2344,,0.04302313178777695
37,2349,,0.03408494219183922
37,2354,,0.0369177907705307
37,2359,,0.04062480106949806
37,2364,,0.036257196217775345
37,2369,,0.039852872490882874
37,2374,,0.0353456474840641
37,2379,,0.04185215383768082
37,2384,,0.04242889955639839
37,2389,,0.03415561467409134
37,2393,0.03964891657233238,
38,2394,,0.037670113146305084
38,2399,,0.03602603077888489
38,2404,,0.04127323254942894
38,2409,,0.03941475600004196
38,2414,,0.035191796720027924
38,2419,,0.03605794906616211
38,2424,,0.029451265931129456
38,2429,,0.03501007705926895
38,2434,,0.04920860752463341
38,2439,,0.04410800710320473
38,2444,,0.04047386720776558
38,2449,,0.03600695729255676
38,2454,,0.034174952656030655
38,2456,0.039606187492609024,
39,2459,,0.03721940889954567
39,2464,,0.04685231298208237
39,2469,,0.03598859906196594
39,2474,,0.04374994337558746
39,2479,,0.04493708163499832
39,2484,,0.04338106885552406
39,2489,,0.03276342898607254
39,2494,,0.03781234845519066
39,2499,,0.03979796543717384
39,2504,,0.03903460130095482
39,2509,,0.040734339505434036
39,2514,,0.036037035286426544
39,2519,,0.04362216591835022
39,2519,0.039479173719882965,
40,2524,,0.037248868495225906
40,2529,,0.034683603793382645
40,2534,,0.042230572551488876
40,2539,,0.03185432031750679
40,2544,,0.04347018897533417
40,2549,,0.042287133634090424
40,2554,,0.047852564603090286
40,2559,,0.030564481392502785
40,2564,,0.03734516724944115
40,2569,,0.04873230308294296
40,2574,,0.04313604533672333
40,2579,,0.03468054533004761
40,2582,0.039365410804748535,
41,2584,,0.04395289719104767
41,2589,,0.04588177427649498
41,2594,,0.038744520395994186
41,2599,,0.0415373295545578
41,2604,,0.03193917125463486
41,2609,,0.04977578669786453
41,2614,,0.040139418095350266
41,2619,,0.02989419363439083
41,2624,,0.044776689261198044
41,2629,,0.03742852434515953
41,2634,,0.0379762202501297
41,2639,,0.03344091400504112
41,2644,,0.03898376226425171
41,2645,0.03963812440633774,
42,2649,,0.036054592579603195
42,2654,,0.03262624517083168
42,2659,,0.045825760811567307
42,2664,,0.04044869542121887
42,2669,,0.049712881445884705
42,2674,,0.046569328755140305
42,2679,,0.04106657952070236
42,2684,,0.03715193644165993
42,2689,,0.05434887856245041
42,2694,,0.04196610301733017
42,2699,,0.0346679612994194
42,2704,,0.043803196400403976
42,2708,0.039497025310993195,
43,2709,,0.0414346344769001
43,2714,,0.03850977495312691
43,2719,,0.03655431792140007
43,2724,,0.05813026428222656
43,2729,,0.03392347693443298
43,2734,,0.04602179676294327
43,2739,,0.04192734137177467
43,2744,,0.03270815312862396
43,2749,,0.04448884725570679
43,2754,,0.04035978764295578
43,2759,,0.041837796568870544
43,2764,,0.03571232780814171
43,2769,,0.043652426451444626
43,2771,0.03964950144290924,
44,2774,,0.03260144218802452
44,2779,,0.02695060893893242
44,2784,,0.03944920003414154
44,2789,,0.04666859656572342
44,2794,,0.054684486240148544
44,2799,,0.03179768845438957
44,2804,,0.04676622152328491
44,2809,,0.04197709634900093
44,2814,,0.028365708887577057
44,2819,,0.04146207123994827
44,2824,,0.03349004685878754
44,2829,,0.03977406769990921
44,2834,,0.027973875403404236
44,2834,0.03956504538655281,
45,2839,,0.038685381412506104
45,2844,,0.03900615870952606
45,2849,,0.028942862525582314
45,2854,,0.04111131653189659
45,2859,,0.04138922318816185
45,2864,,0.040353924036026
45,2869,,0.04072263836860657
45,2874,,0.04036388546228409
45,2879,,0.04670024290680885
45,2884,,0.03171859681606293
45,2889,,0.04304670915007591
45,2894,,0.03533707186579704
45,2897,0.039767004549503326,
46,2899,,0.033421747386455536
46,2904,,0.04467923566699028
46,2909,,0.04365403950214386
46,2914,,0.04286652058362961
46,2919,,0.03404942527413368
46,2924,,0.040532179176807404
46,2929,,0.035574138164520264
46,2934,,0.032169438898563385
46,2939,,0.03071577101945877
46,2944,,0.044992148876190186
46,2949,,0.034896742552518845
46,2954,,0.05852407217025757
46,2959,,0.03685138374567032
46,2960,0.03961445018649101,
47,2964,,0.03361143171787262
47,2969,,0.03705935552716255
47,2974,,0.04182672128081322
47,2979,,0.03458688035607338
47,2984,,0.039798881858587265
47,2989,,0.039093393832445145
47,2994,,0.04223484545946121
47,2999,,0.0360446460545063
47,3004,,0.04484225809574127
47,3009,,0.03591880202293396
47,3014,,0.04111897572875023
47,3019,,0.03701618313789368
47,3023,0.03989049792289734,
48,3024,,0.04193136841058731
48,3029,,0.04109162464737892
48,3034,,0.04196825996041298
48,3039,,0.05413108691573143
48,3044,,0.04758637025952339
48,3049,,0.04229799285531044
48,3054,,0.04553234204649925
48,3059,,0.02991977334022522
48,3064,,0.04294243082404137
48,3069,,0.03383319824934006
48,3074,,0.03999057039618492
48,3079,,0.0435938760638237
48,3084,,0.04367624595761299
48,3086,0.0395229309797287,
49,3089,,0.05195202678442001
49,3094,,0.03337523341178894
49,3099,,0.04144728556275368
49,3104,,0.041392695158720016
49,3109,,0.031023459509015083
49,3114,,0.03665949031710625
49,3119,,0.035604774951934814
49,3124,,0.038511600345373154
49,3129,,0.04146403446793556
49,3134,,0.04026636481285095
49,3139,,0.035054657608270645
49,3144,,0.04049113392829895
49,3149,,0.04215420410037041
49,3149,0.03964957594871521,
