epoch,step,train_loss_epoch,train_loss_step
5,349,,0.4716501533985138
5,354,,0.4626464545726776
5,359,,0.47103026509284973
5,364,,0.47055330872535706
5,369,,0.4711861312389374
5,374,,0.4535844027996063
5,377,0.46975740790367126,
6,379,,0.4660753011703491
6,384,,0.4665488004684448
6,389,,0.46729397773742676
6,394,,0.47120434045791626
6,399,,0.4589014947414398
6,404,,0.4735456109046936
6,409,,0.4722646176815033
6,414,,0.48001381754875183
6,419,,0.48779112100601196
6,424,,0.48050734400749207
6,429,,0.4825916886329651
6,434,,0.44775158166885376
6,439,,0.4904966354370117
6,440,0.4688771069049835,
7,444,,0.4798668622970581
7,449,,0.4552198648452759
7,454,,0.47341570258140564
7,459,,0.48241591453552246
7,464,,0.4494089186191559
7,469,,0.45425257086753845
7,474,,0.4709226191043854
7,479,,0.4751918613910675
7,484,,0.4666418433189392
7,489,,0.46660199761390686
7,494,,0.46960896253585815
7,499,,0.46121349930763245
7,503,0.46916860342025757,
8,504,,0.46953636407852173
8,509,,0.46026453375816345
8,514,,0.48793715238571167
8,519,,0.4763021767139435
8,524,,0.4732913374900818
8,529,,0.4602445662021637
8,534,,0.4803667664527893
8,539,,0.46564239263534546
8,544,,0.4742441475391388
8,549,,0.4748828113079071
8,554,,0.46459802985191345
8,559,,0.4633309543132782
8,564,,0.45924630761146545
8,566,0.4683472514152527,
9,569,,0.4731396734714508
9,574,,0.47053849697113037
9,579,,0.47623687982559204
9,584,,0.4796796441078186
9,589,,0.4542296528816223
9,594,,0.48348134756088257
9,599,,0.46739140152931213
9,604,,0.4631303548812866
9,609,,0.4799064099788666
9,614,,0.44982093572616577
9,619,,0.4706258475780487
9,624,,0.47162845730781555
9,629,,0.44815587997436523
9,629,0.4692271947860718,
10,634,,0.4734397530555725
10,639,,0.46843305230140686
10,644,,0.48256710171699524
10,649,,0.47606030106544495
10,654,,0.4646945297718048
10,659,,0.4656783938407898
10,664,,0.4720398485660553
10,669,,0.46414583921432495
10,674,,0.4788326025009155
10,679,,0.46755051612854004
10,684,,0.4580146074295044
10,689,,0.4790814518928528
10,692,0.468302458524704,
11,694,,0.47831958532333374
11,699,,0.4672628343105316
11,704,,0.468705952167511
11,709,,0.4695965051651001
11,714,,0.47658732533454895
11,719,,0.4460877478122711
11,724,,0.4636436104774475
11,729,,0.4693966805934906
11,734,,0.4679977595806122
11,739,,0.48539620637893677
11,744,,0.4623457193374634
11,749,,0.4695179760456085
11,754,,0.47258856892585754
11,755,0.46872466802597046,
12,759,,0.45270755887031555
12,764,,0.4814677834510803
12,769,,0.47722211480140686
12,774,,0.46978527307510376
12,779,,0.46318814158439636
12,784,,0.46128106117248535
12,789,,0.4633437693119049
12,794,,0.47343122959136963
12,799,,0.4812653660774231
12,804,,0.45790746808052063
12,809,,0.49114990234375
12,814,,0.4580577313899994
12,818,0.4683196544647217,
13,819,,0.47749415040016174
13,824,,0.4756580889225006
13,829,,0.47321170568466187
13,834,,0.4749943017959595
13,839,,0.456302672624588
13,844,,0.45398709177970886
13,849,,0.46844354271888733
13,854,,0.4688561260700226
13,859,,0.4745527505874634
13,864,,0.47871264815330505
13,869,,0.47001880407333374
13,874,,0.47609588503837585
13,879,,0.4662049412727356
13,881,0.4682670831680298,
14,884,,0.46513715386390686
14,889,,0.46570321917533875
14,894,,0.4615488350391388
14,899,,0.46048933267593384
14,904,,0.4735880196094513
14,909,,0.47864043712615967
14,914,,0.4706358015537262
14,919,,0.46113401651382446
14,924,,0.48070260882377625
14,929,,0.4658457636833191
14,934,,0.46287012100219727
14,939,,0.4671926200389862
14,944,,0.46233487129211426
14,944,0.46793031692504883,
15,949,,0.46158668398857117
15,954,,0.4677365720272064
15,959,,0.4552707374095917
15,964,,0.4584463834762573
15,969,,0.4642206132411957
15,974,,0.45356127619743347
15,979,,0.47640836238861084
15,984,,0.4916470944881439
15,989,,0.4758642017841339
15,994,,0.4610043466091156
15,999,,0.47991257905960083
15,1004,,0.46998074650764465
15,1007,0.467724084854126,
16,1009,,0.46716994047164917
16,1014,,0.4732542335987091
16,1019,,0.4605688154697418
16,1024,,0.4669557511806488
16,1029,,0.4787861406803131
16,1034,,0.4685928225517273
16,1039,,0.46787184476852417
16,1044,,0.4620863199234009
16,1049,,0.4659787714481354
16,1054,,0.47422128915786743
16,1059,,0.4733896553516388
16,1064,,0.4722323715686798
16,1069,,0.46320509910583496
16,1070,0.46847864985466003,
17,1074,,0.4745114743709564
17,1079,,0.47243547439575195
17,1084,,0.463634729385376
17,1089,,0.4562232196331024
17,1094,,0.46858978271484375
17,1099,,0.4705628454685211
17,1104,,0.4745575487613678
17,1109,,0.46408364176750183
17,1114,,0.46580472588539124
17,1119,,0.47880348563194275
17,1124,,0.4759316146373749
17,1129,,0.4724757969379425
17,1133,0.46771910786628723,
18,1134,,0.46944770216941833
18,1139,,0.4598545730113983
18,1144,,0.47520846128463745
18,1149,,0.46043235063552856
18,1154,,0.46652379631996155
18,1159,,0.4592148959636688
18,1164,,0.4585820138454437
18,1169,,0.46656784415245056
18,1174,,0.4715036451816559
18,1179,,0.4631158709526062
18,1184,,0.48542723059654236
18,1189,,0.4741215109825134
18,1194,,0.44679901003837585
18,1196,0.4677252471446991,
19,1199,,0.4680715501308441
19,1204,,0.46966299414634705
19,1209,,0.4528152644634247
19,1214,,0.4532059133052826
19,1219,,0.4830434322357178
19,1224,,0.4580146074295044
19,1229,,0.45602336525917053
19,1234,,0.46593111753463745
19,1239,,0.4650716185569763
19,1244,,0.4654776155948639
19,1249,,0.480231374502182
19,1254,,0.4653380513191223
19,1259,,0.44068607687950134
19,1259,0.4675719141960144,
20,1264,,0.4663180410861969
20,1269,,0.45963987708091736
20,1274,,0.4839884638786316
20,1279,,0.47001585364341736
20,1284,,0.4738503694534302
20,1289,,0.4673936069011688
20,1294,,0.4835550785064697
20,1299,,0.4804335832595825
20,1304,,0.45289182662963867
20,1309,,0.46434804797172546
20,1314,,0.4815930128097534
20,1319,,0.47838935256004333
20,1322,0.46771517395973206,
21,1324,,0.46421098709106445
21,1329,,0.4715079069137573
21,1334,,0.4766700863838196
21,1339,,0.4727018475532532
21,1344,,0.46266230940818787
21,1349,,0.4707207977771759
21,1354,,0.4575886130332947
21,1359,,0.4577876329421997
21,1364,,0.45973533391952515
21,1369,,0.46357372403144836
21,1374,,0.47614750266075134
21,1379,,0.4609006941318512
21,1384,,0.4540767967700958
21,1385,0.4668315052986145,
22,1389,,0.46401238441467285
22,1394,,0.4696832597255707
22,1399,,0.4509173035621643
22,1404,,0.4635925889015198
22,1409,,0.4611324667930603
22,1414,,0.45991602540016174
22,1419,,0.46948081254959106
22,1424,,0.46470949053764343
22,1429,,0.4528992772102356
22,1434,,0.4764402210712433
22,1439,,0.4808516800403595
22,1444,,0.4738959074020386
22,1448,0.4673970937728882,
23,1449,,0.4785648584365845
23,1454,,0.4714614450931549
23,1459,,0.44654402136802673
23,1464,,0.46551212668418884
23,1469,,0.46989694237709045
23,1474,,0.45179927349090576
23,1479,,0.4665836691856384
23,1484,,0.4823688566684723
23,1489,,0.4555354714393616
23,1494,,0.4720652401447296
23,1499,,0.4807380139827728
23,1504,,0.4610375165939331
23,1509,,0.46222105622291565
23,1511,0.46706244349479675,
24,1514,,0.4567755162715912
24,1519,,0.46419426798820496
24,1524,,0.4794614613056183
24,1529,,0.46176785230636597
24,1534,,0.4607057571411133
24,1539,,0.4666632413864136
24,1544,,0.48093268275260925
24,1549,,0.4516608417034149
24,1554,,0.47394660115242004
24,1559,,0.47124916315078735
24,1564,,0.47634321451187134
24,1569,,0.4502176344394684
24,1574,,0.4680238664150238
24,1574,0.4670991897583008,
25,1579,,0.4607248306274414
25,1584,,0.46398764848709106
25,1589,,0.4779502749443054
25,1594,,0.45711344480514526
25,1599,,0.46479544043540955
25,1604,,0.4683793783187866
25,1609,,0.4685235321521759
25,1614,,0.45829999446868896
25,1619,,0.4467032253742218
25,1624,,0.4673563838005066
25,1629,,0.4655844271183014
25,1634,,0.46992748975753784
25,1637,0.4672622084617615,
26,1639,,0.46272873878479004
26,1644,,0.46740275621414185
26,1649,,0.46757590770721436
26,1654,,0.4770444929599762
26,1659,,0.47332650423049927
26,1664,,0.47572270035743713
26,1669,,0.4617125391960144
26,1674,,0.47026747465133667
26,1679,,0.4731036424636841
26,1684,,0.4580986797809601
26,1689,,0.46061259508132935
26,1694,,0.46435290575027466
26,1699,,0.46055811643600464
26,1700,0.4672570526599884,
27,1704,,0.4638937711715698
27,1709,,0.46297019720077515
27,1714,,0.46417972445487976
27,1719,,0.4391920864582062
27,1724,,0.48554375767707825
27,1729,,0.45728832483291626
27,1734,,0.47466573119163513
27,1739,,0.46374985575675964
27,1744,,0.4608262777328491
27,1749,,0.47518184781074524
27,1754,,0.46773865818977356
27,1759,,0.46250006556510925
27,1763,0.4673877954483032,
28,1764,,0.4735339879989624
28,1769,,0.4693814814090729
28,1774,,0.4700722098350525
28,1779,,0.4697641432285309
28,1784,,0.46810242533683777
28,1789,,0.48074305057525635
28,1794,,0.46282538771629333
28,1799,,0.46678197383880615
28,1804,,0.45400962233543396
28,1809,,0.4702584147453308
28,1814,,0.47048452496528625
28,1819,,0.4727400243282318
28,1824,,0.46557408571243286
28,1826,0.4670179784297943,
29,1829,,0.4641883969306946
29,1834,,0.44613850116729736
29,1839,,0.4690072238445282
29,1844,,0.4685029089450836
29,1849,,0.4730595350265503
29,1854,,0.4752695560455322
29,1859,,0.47433727979660034
29,1864,,0.4668368101119995
29,1869,,0.47262537479400635
29,1874,,0.4594660699367523
29,1879,,0.4668661952018738
29,1884,,0.4658299684524536
29,1889,,0.4827483296394348
29,1889,0.4675183594226837,
30,1894,,0.4584074914455414
30,1899,,0.46615493297576904
30,1904,,0.472287654876709
30,1909,,0.48428890109062195
30,1914,,0.4641747772693634
30,1919,,0.47848615050315857
30,1924,,0.4695339798927307
30,1929,,0.4608980119228363
30,1934,,0.47829732298851013
30,1939,,0.4556724429130554
30,1944,,0.4667249321937561
30,1949,,0.4816078543663025
30,1952,0.4672467112541199,
31,1954,,0.4734511971473694
31,1959,,0.4756832420825958
31,1964,,0.4752333164215088
31,1969,,0.47487226128578186
31,1974,,0.4617886543273926
31,1979,,0.4666074812412262
31,1984,,0.46840962767601013
31,1989,,0.4827177822589874
31,1994,,0.4632820785045624
31,1999,,0.4547060430049896
31,2004,,0.46266794204711914
31,2009,,0.46762388944625854
31,2014,,0.46721935272216797
31,2015,0.4674958884716034,
32,2019,,0.47255009412765503
32,2024,,0.4715033769607544
32,2029,,0.4729531407356262
32,2034,,0.47248783707618713
32,2039,,0.48126956820487976
32,2044,,0.467826783657074
32,2049,,0.47051969170570374
32,2054,,0.46292808651924133
32,2059,,0.46792328357696533
32,2064,,0.4808320999145508
32,2069,,0.47305604815483093
32,2074,,0.4518006145954132
32,2078,0.4672994017601013,
33,2079,,0.4660463035106659
33,2084,,0.4782460331916809
33,2089,,0.4531535506248474
33,2094,,0.47390949726104736
33,2099,,0.47066178917884827
33,2104,,0.46266382932662964
33,2109,,0.46143797039985657
33,2114,,0.47111573815345764
33,2119,,0.4674347937107086
33,2124,,0.46239814162254333
33,2129,,0.4549601078033447
33,2134,,0.47801151871681213
33,2139,,0.4651528000831604
33,2141,0.46714138984680176,
34,2144,,0.4694543182849884
34,2149,,0.4621407091617584
34,2154,,0.47327545285224915
34,2159,,0.4577249586582184
34,2164,,0.4813360571861267
34,2169,,0.4766576290130615
34,2174,,0.4552455544471741
34,2179,,0.47486066818237305
34,2184,,0.46764233708381653
34,2189,,0.45474952459335327
34,2194,,0.46500152349472046
34,2199,,0.471565842628479
34,2204,,0.47721606492996216
34,2204,0.46669045090675354,
35,2209,,0.45017486810684204
35,2214,,0.4585547149181366
35,2219,,0.4522973895072937
35,2224,,0.4734909236431122
35,2229,,0.4743601977825165
35,2234,,0.4579226076602936
35,2239,,0.4815663993358612
35,2244,,0.48215728998184204
35,2249,,0.4630156457424164
35,2254,,0.46828460693359375
35,2259,,0.46078190207481384
35,2264,,0.46066296100616455
35,2267,0.46754294633865356,
36,2269,,0.4598807096481323
36,2274,,0.45559173822402954
36,2279,,0.45270341634750366
36,2284,,0.4596768319606781
36,2289,,0.48065438866615295
36,2294,,0.4713519811630249
36,2299,,0.48020410537719727
36,2304,,0.46487194299697876
36,2309,,0.4696524441242218
36,2314,,0.4739988148212433
36,2319,,0.45974209904670715
36,2324,,0.47096800804138184
36,2329,,0.4560078978538513
36,2330,0.46683448553085327,
37,2334,,0.4638414680957794
37,2339,,0.465635746717453
37,2344,,0.4665250778198242
37,2349,,0.4759676158428192
37,2354,,0.46547022461891174
37,2359,,0.4712531268596649
37,2364,,0.46202927827835083
37,2369,,0.4636320471763611
37,2374,,0.48088696599006653
37,2379,,0.46695974469184875
37,2384,,0.4801069498062134
37,2389,,0.4865924119949341
37,2393,0.4674670398235321,
38,2394,,0.45432987809181213
38,2399,,0.4718422293663025
38,2404,,0.4595060348510742
38,2409,,0.46536892652511597
38,2414,,0.4505186975002289
38,2419,,0.4699128270149231
38,2424,,0.4556414783000946
38,2429,,0.4631575047969818
38,2434,,0.47137731313705444
38,2439,,0.46015655994415283
38,2444,,0.4639033079147339
38,2449,,0.4666872024536133
38,2454,,0.46623286604881287
38,2456,0.4669826626777649,
39,2459,,0.4718780815601349
39,2464,,0.45608943700790405
39,2469,,0.46652019023895264
39,2474,,0.4712684452533722
39,2479,,0.4703329801559448
39,2484,,0.45366495847702026
39,2489,,0.4627324938774109
39,2494,,0.4557366967201233
39,2499,,0.46639299392700195
39,2504,,0.4695025086402893
39,2509,,0.45846229791641235
39,2514,,0.47832852602005005
39,2519,,0.47500714659690857
39,2519,0.46670541167259216,
40,2524,,0.4686903953552246
40,2529,,0.48396462202072144
40,2534,,0.4709305763244629
40,2539,,0.458207905292511
40,2544,,0.45229572057724
40,2549,,0.46749311685562134
40,2554,,0.45727136731147766
40,2559,,0.4599589705467224
40,2564,,0.46803516149520874
40,2569,,0.46944931149482727
40,2574,,0.4759950637817383
40,2579,,0.47496649622917175
40,2582,0.4668229818344116,
41,2584,,0.4621806740760803
41,2589,,0.4539104700088501
41,2594,,0.4531669616699219
41,2599,,0.46317124366760254
41,2604,,0.46616825461387634
41,2609,,0.47127556800842285
41,2614,,0.4628266990184784
41,2619,,0.46446019411087036
41,2624,,0.4698646366596222
41,2629,,0.4601740837097168
41,2634,,0.46168556809425354
41,2639,,0.4642494022846222
41,2644,,0.47687003016471863
41,2645,0.46657007932662964,
42,2649,,0.4511575400829315
42,2654,,0.48005563020706177
42,2659,,0.4585902988910675
42,2664,,0.46849361062049866
42,2669,,0.4692762494087219
42,2674,,0.46573606133461
42,2679,,0.4617390036582947
42,2684,,0.45636728405952454
42,2689,,0.478595107793808
42,2694,,0.4668233096599579
42,2699,,0.4757425785064697
42,2704,,0.46050524711608887
42,2708,0.4668967127799988,
43,2709,,0.47034913301467896
43,2714,,0.46932077407836914
43,2719,,0.45704957842826843
43,2724,,0.47941797971725464
43,2729,,0.46712979674339294
43,2734,,0.45796042680740356
43,2739,,0.46117454767227173
43,2744,,0.4658636450767517
43,2749,,0.4739533066749573
43,2754,,0.4730808436870575
43,2759,,0.46464285254478455
43,2764,,0.4666654169559479
43,2769,,0.44806423783302307
43,2771,0.4665137231349945,
44,2774,,0.46848925948143005
44,2779,,0.47449052333831787
44,2784,,0.4755837619304657
44,2789,,0.4681515395641327
44,2794,,0.4749307334423065
44,2799,,0.47397875785827637
44,2804,,0.47370728850364685
44,2809,,0.4436468482017517
44,2814,,0.46269023418426514
44,2819,,0.4782887399196625
44,2824,,0.46430641412734985
44,2829,,0.46962276101112366
44,2834,,0.4647364914417267
44,2834,0.4672369062900543,
45,2839,,0.4639292061328888
45,2844,,0.4687933921813965
45,2849,,0.46607300639152527
45,2854,,0.4839365482330322
45,2859,,0.4531233310699463
45,2864,,0.4633641242980957
45,2869,,0.4734644889831543
45,2874,,0.46867868304252625
45,2879,,0.46139001846313477
45,2884,,0.46146631240844727
45,2889,,0.4505615830421448
45,2894,,0.4691734313964844
45,2897,0.4672582745552063,
46,2899,,0.45045772194862366
46,2904,,0.46879842877388
46,2909,,0.47108304500579834
46,2914,,0.4658348858356476
46,2919,,0.47211501002311707
46,2924,,0.49113601446151733
46,2929,,0.4696633219718933
46,2934,,0.46742597222328186
46,2939,,0.47651273012161255
46,2944,,0.46865227818489075
46,2949,,0.4790179431438446
46,2954,,0.4719877541065216
46,2959,,0.4608042240142822
46,2960,0.4677664041519165,
47,2964,,0.4470246434211731
47,2969,,0.47216978669166565
47,2974,,0.46313855051994324
47,2979,,0.4841914772987366
47,2984,,0.460660845041275
47,2989,,0.4620702266693115
47,2994,,0.4778138995170593
47,2999,,0.4680103063583374
47,3004,,0.46219125390052795
47,3009,,0.45930159091949463
47,3014,,0.4550369083881378
47,3019,,0.4731460213661194
47,3023,0.46666109561920166,
48,3024,,0.45144596695899963
48,3029,,0.4627823531627655
48,3034,,0.4746207594871521
48,3039,,0.47064676880836487
48,3044,,0.4753142297267914
48,3049,,0.46256914734840393
48,3054,,0.4631180465221405
48,3059,,0.4624505639076233
48,3064,,0.47783246636390686
48,3069,,0.4605103135108948
48,3074,,0.46473047137260437
48,3079,,0.4588177502155304
48,3084,,0.4779778718948364
48,3086,0.4671318233013153,
49,3089,,0.46454140543937683
49,3094,,0.47188451886177063
49,3099,,0.47826987504959106
49,3104,,0.475208044052124
49,3109,,0.4653388559818268
49,3114,,0.4630430042743683
49,3119,,0.47373855113983154
49,3124,,0.44972047209739685
49,3129,,0.47216662764549255
49,3134,,0.46658915281295776
49,3139,,0.45802322030067444
49,3144,,0.4776037335395813
49,3149,,0.4750443696975708
49,3149,0.4665735363960266,
