epoch,step,train_loss_epoch,train_loss_step
12,769,,0.6438427567481995
12,774,,0.6384559273719788
12,779,,0.6394315361976624
12,784,,0.6410405039787292
12,789,,0.6420862674713135
12,794,,0.6389976143836975
12,799,,0.6425626277923584
12,804,,0.6454295516014099
12,809,,0.6299465298652649
12,814,,0.6383121013641357
12,818,0.641190230846405,
13,819,,0.6392861604690552
13,824,,0.642507016658783
13,829,,0.6456329226493835
13,834,,0.6398296356201172
13,839,,0.6418514251708984
13,844,,0.6412835121154785
13,849,,0.643354058265686
13,854,,0.6426033973693848
13,859,,0.6400657296180725
13,864,,0.6485881805419922
13,869,,0.6470136046409607
13,874,,0.6365289092063904
13,879,,0.6343027949333191
13,881,0.6415770649909973,
14,884,,0.6366714239120483
14,889,,0.6384695172309875
14,894,,0.6425567865371704
14,899,,0.6459617018699646
14,904,,0.6356818675994873
14,909,,0.6440597772598267
14,914,,0.645272970199585
14,919,,0.6425787806510925
14,924,,0.6422792077064514
14,929,,0.6374690532684326
14,934,,0.6384953260421753
14,939,,0.6406953930854797
14,944,,0.6429489850997925
14,944,0.6409294605255127,
15,949,,0.636660099029541
15,954,,0.6423460245132446
15,959,,0.6474428176879883
15,964,,0.6451366543769836
15,969,,0.6484773755073547
15,974,,0.6422321200370789
15,979,,0.6419193148612976
15,984,,0.652349591255188
15,989,,0.6487061977386475
15,994,,0.6438782811164856
15,999,,0.6437939405441284
15,1004,,0.6447644233703613
15,1007,0.641732394695282,
16,1009,,0.6392672061920166
16,1014,,0.640608012676239
16,1019,,0.6436195373535156
16,1024,,0.6415473818778992
16,1029,,0.6529836654663086
16,1034,,0.6472277045249939
16,1039,,0.6393410563468933
16,1044,,0.6472790837287903
16,1049,,0.6420625448226929
16,1054,,0.6409013271331787
16,1059,,0.6450212597846985
16,1064,,0.6416395306587219
16,1069,,0.6433742642402649
16,1070,0.6407333612442017,
17,1074,,0.6396389007568359
17,1079,,0.650971531867981
17,1084,,0.635858952999115
17,1089,,0.630540668964386
17,1094,,0.6495975852012634
17,1099,,0.6348634362220764
17,1104,,0.6408975124359131
17,1109,,0.6403571963310242
17,1114,,0.6386021971702576
17,1119,,0.6504209041595459
17,1124,,0.6415511965751648
17,1129,,0.6458296775817871
17,1133,0.6407790780067444,
18,1134,,0.6339542865753174
18,1139,,0.6452480554580688
18,1144,,0.6414228081703186
18,1149,,0.6362247467041016
18,1154,,0.6426753997802734
18,1159,,0.6417322754859924
18,1164,,0.6402811408042908
18,1169,,0.6399981379508972
18,1174,,0.6368149518966675
18,1179,,0.6414515972137451
18,1184,,0.6506272554397583
18,1189,,0.6444527506828308
18,1194,,0.6439443230628967
18,1196,0.6411527991294861,
19,1199,,0.6433313488960266
19,1204,,0.646551787853241
19,1209,,0.6441130638122559
19,1214,,0.6422647833824158
19,1219,,0.6391509771347046
19,1224,,0.6428719162940979
19,1229,,0.6374968886375427
19,1234,,0.6421905755996704
19,1239,,0.6441799998283386
19,1244,,0.6392831206321716
19,1249,,0.6415345668792725
19,1254,,0.6444351077079773
19,1259,,0.6325129270553589
19,1259,0.6406510472297668,
