epoch,step,train_loss_epoch,train_loss_step
4,744,,0.39765748381614685
4,749,,0.38692334294319153
4,754,,0.3844771087169647
4,759,,0.38425976037979126
4,764,,0.3733781576156616
4,769,,0.3918287754058838
4,774,,0.4014384150505066
4,779,,0.3982624411582947
4,784,,0.3845933675765991
4,784,0.39588940143585205,
5,789,,0.36514946818351746
5,794,,0.397331178188324
5,799,,0.394925594329834
5,804,,0.41349995136260986
5,809,,0.3693344295024872
5,814,,0.3905210494995117
5,819,,0.37974247336387634
5,824,,0.4134252071380615
5,829,,0.41860654950141907
5,834,,0.37847673892974854
5,839,,0.3749983310699463
5,844,,0.3913672864437103
5,849,,0.3945474922657013
5,854,,0.38802453875541687
5,859,,0.38875481486320496
5,864,,0.4058370292186737
5,869,,0.36747613549232483
5,874,,0.3921060860157013
5,879,,0.4198433458805084
5,884,,0.39839932322502136
5,889,,0.4039836525917053
5,894,,0.4016645848751068
5,899,,0.3846646249294281
5,904,,0.4123768210411072
5,909,,0.38494476675987244
5,914,,0.39459264278411865
5,919,,0.4034414291381836
5,924,,0.37212419509887695
5,929,,0.3893762230873108
5,934,,0.4161149561405182
5,939,,0.39626526832580566
5,941,0.3960135877132416,
6,944,,0.39564016461372375
6,949,,0.41727593541145325
6,954,,0.3916850984096527
6,959,,0.37242981791496277
6,964,,0.40026330947875977
6,969,,0.4058994948863983
6,974,,0.364534854888916
6,979,,0.3864675760269165
6,984,,0.40051689743995667
6,989,,0.4096073806285858
6,994,,0.38572993874549866
6,999,,0.402084082365036
6,1004,,0.3951323926448822
6,1009,,0.39359909296035767
6,1014,,0.41494545340538025
6,1019,,0.40028324723243713
6,1024,,0.3836571276187897
6,1029,,0.4114576578140259
6,1034,,0.3987075984477997
6,1039,,0.3983479142189026
6,1044,,0.4161481559276581
6,1049,,0.3775635361671448
6,1054,,0.3911333680152893
6,1059,,0.3811553716659546
6,1064,,0.3968028426170349
6,1069,,0.38813379406929016
6,1074,,0.40702351927757263
6,1079,,0.39801326394081116
6,1084,,0.3819345533847809
6,1089,,0.39985013008117676
6,1094,,0.4052865207195282
6,1098,0.39564764499664307,
7,1099,,0.38707807660102844
7,1104,,0.40112823247909546
7,1109,,0.4071948528289795
7,1114,,0.3846166133880615
7,1119,,0.38243991136550903
7,1124,,0.39779186248779297
7,1129,,0.3713010847568512
7,1134,,0.37774282693862915
7,1139,,0.39242085814476013
7,1144,,0.3652769923210144
7,1149,,0.4003312587738037
7,1154,,0.3938915431499481
7,1159,,0.3997800052165985
7,1164,,0.3940095007419586
7,1169,,0.40621185302734375
7,1174,,0.4099457859992981
7,1179,,0.41192227602005005
7,1184,,0.41297435760498047
7,1189,,0.38672304153442383
7,1194,,0.4041253924369812
7,1199,,0.39167001843452454
7,1204,,0.39935770630836487
7,1209,,0.3906088173389435
7,1214,,0.40119025111198425
7,1219,,0.3866425156593323
7,1224,,0.41266095638275146
7,1229,,0.4264221787452698
7,1234,,0.39444318413734436
7,1239,,0.41161465644836426
7,1244,,0.3866980969905853
7,1249,,0.37923213839530945
7,1254,,0.39837169647216797
7,1255,0.39576593041419983,
8,1259,,0.3918899893760681
8,1264,,0.396345853805542
8,1269,,0.4124204218387604
8,1274,,0.4119459390640259
8,1279,,0.38921448588371277
8,1284,,0.4019280672073364
8,1289,,0.38611140847206116
8,1294,,0.3965144753456116
8,1299,,0.3967161178588867
8,1304,,0.39934858679771423
8,1309,,0.3915618360042572
8,1314,,0.3831728398799896
8,1319,,0.3948194086551666
8,1324,,0.40065649151802063
8,1329,,0.3935950696468353
8,1334,,0.39952149987220764
8,1339,,0.38982856273651123
8,1344,,0.4086206555366516
8,1349,,0.39029571413993835
8,1354,,0.40333718061447144
8,1359,,0.4128183424472809
8,1364,,0.3912835419178009
8,1369,,0.399527907371521
8,1374,,0.4016605317592621
8,1379,,0.38833436369895935
8,1384,,0.4167196750640869
8,1389,,0.3925744891166687
8,1394,,0.39952847361564636
8,1399,,0.40741604566574097
8,1404,,0.37610509991645813
8,1409,,0.3982822597026825
8,1412,0.39555999636650085,
9,1414,,0.3841894268989563
9,1419,,0.396841824054718
9,1424,,0.40794676542282104
9,1429,,0.366219162940979
9,1434,,0.3922591209411621
9,1439,,0.38929712772369385
9,1444,,0.3792479336261749
9,1449,,0.3881843388080597
9,1454,,0.41033315658569336
9,1459,,0.40875306725502014
9,1464,,0.40151241421699524
9,1469,,0.4103204309940338
9,1474,,0.3993319571018219
9,1479,,0.38673505187034607
9,1484,,0.4103514850139618
9,1489,,0.3889915645122528
9,1494,,0.38835349678993225
9,1499,,0.3887501060962677
9,1504,,0.39885684847831726
9,1509,,0.3938508629798889
9,1514,,0.4144676923751831
9,1519,,0.39160504937171936
9,1524,,0.40460869669914246
9,1529,,0.4115568995475769
9,1534,,0.3996931314468384
9,1539,,0.38384073972702026
9,1544,,0.3991542458534241
9,1549,,0.42213574051856995
9,1554,,0.40280550718307495
9,1559,,0.39088326692581177
9,1564,,0.3901989459991455
9,1569,,0.4033655524253845
9,1569,0.39543914794921875,
