epoch,step,train_loss_epoch,train_loss_step
17,1114,,0.5820719003677368
17,1119,,0.5732285976409912
17,1124,,0.5674951672554016
17,1129,,0.5821718573570251
17,1133,0.5803885459899902,
18,1134,,0.5864805579185486
18,1139,,0.5724950432777405
18,1144,,0.5637906193733215
18,1149,,0.5798089504241943
18,1154,,0.5872966647148132
18,1159,,0.5694789290428162
18,1164,,0.5761604905128479
18,1169,,0.5718223452568054
18,1174,,0.5756105780601501
18,1179,,0.5844470858573914
18,1184,,0.5883917808532715
18,1189,,0.5835552215576172
18,1194,,0.5760757923126221
18,1196,0.5804953575134277,
19,1199,,0.5732889175415039
19,1204,,0.5761968493461609
19,1209,,0.5758142471313477
19,1214,,0.5733257532119751
19,1219,,0.5754166841506958
19,1224,,0.5700132846832275
19,1229,,0.5751455426216125
19,1234,,0.5849106311798096
19,1239,,0.5825017690658569
19,1244,,0.5784322619438171
19,1249,,0.5840402245521545
19,1254,,0.5814151167869568
19,1259,,0.575741708278656
19,1259,0.580722451210022,
20,1264,,0.5829894542694092
20,1269,,0.5820606350898743
20,1274,,0.5895848870277405
20,1279,,0.5900986790657043
20,1284,,0.5764290690422058
20,1289,,0.5723628401756287
20,1294,,0.578345775604248
20,1299,,0.5800305008888245
20,1304,,0.5715710520744324
20,1309,,0.5709625482559204
20,1314,,0.5817988514900208
20,1319,,0.5762363076210022
20,1322,0.5799160003662109,
21,1324,,0.5748608708381653
21,1329,,0.584443211555481
21,1334,,0.5841801762580872
21,1339,,0.5859038233757019
21,1344,,0.5792941451072693
21,1349,,0.5785998106002808
21,1354,,0.5749592185020447
21,1359,,0.5781784057617188
21,1364,,0.5842706561088562
21,1369,,0.5861018300056458
21,1374,,0.589226245880127
21,1379,,0.5787181854248047
21,1384,,0.5813157558441162
21,1385,0.5804525017738342,
22,1389,,0.5716229677200317
22,1394,,0.586044430732727
22,1399,,0.581156849861145
22,1404,,0.5843546986579895
22,1409,,0.5730398297309875
22,1414,,0.5658286809921265
22,1419,,0.5826160907745361
22,1424,,0.5915315747261047
22,1429,,0.5921064019203186
22,1434,,0.563402533531189
22,1439,,0.5806701183319092
22,1444,,0.5821558833122253
22,1448,0.5803319215774536,
23,1449,,0.5786993503570557
23,1454,,0.5706507563591003
23,1459,,0.588636040687561
23,1464,,0.5781575441360474
23,1469,,0.5786815881729126
23,1474,,0.5885431170463562
23,1479,,0.5777745842933655
23,1484,,0.5783461332321167
23,1489,,0.5815711617469788
23,1494,,0.5772356390953064
23,1499,,0.5860471725463867
23,1504,,0.589385449886322
23,1509,,0.5844975709915161
23,1511,0.5801788568496704,
24,1514,,0.5727663040161133
24,1519,,0.5969902276992798
24,1524,,0.5741301774978638
24,1529,,0.578799307346344
24,1534,,0.5836160778999329
24,1539,,0.5827667713165283
24,1544,,0.5770788192749023
24,1549,,0.5621723532676697
24,1554,,0.5852503180503845
24,1559,,0.5828556418418884
24,1564,,0.5801491737365723
24,1569,,0.5936833620071411
24,1574,,0.5848647952079773
24,1574,0.5820650458335876,
25,1579,,0.5833160281181335
25,1584,,0.5776544213294983
25,1589,,0.5890756845474243
25,1594,,0.5931822657585144
25,1599,,0.5790303945541382
25,1604,,0.5814773440361023
25,1609,,0.5800332427024841
25,1614,,0.5709841847419739
25,1619,,0.5784841179847717
25,1624,,0.581613302230835
25,1629,,0.5832825303077698
25,1634,,0.5748899579048157
25,1637,0.5797416567802429,
26,1639,,0.5815997123718262
26,1644,,0.5801528096199036
26,1649,,0.5774285793304443
26,1654,,0.5688037276268005
26,1659,,0.5837794542312622
26,1664,,0.5825737714767456
26,1669,,0.5723038911819458
26,1674,,0.5806736946105957
26,1679,,0.5905548334121704
26,1684,,0.5803760290145874
26,1689,,0.5887084603309631
26,1694,,0.5863474607467651
26,1699,,0.5742244720458984
26,1700,0.5797067880630493,
27,1704,,0.5847925543785095
27,1709,,0.5731136798858643
27,1714,,0.597294807434082
27,1719,,0.5818278789520264
27,1724,,0.5805158615112305
27,1729,,0.5771352648735046
27,1734,,0.5726462602615356
27,1739,,0.5784109830856323
27,1744,,0.5688717365264893
27,1749,,0.5766443610191345
27,1754,,0.5881332159042358
27,1759,,0.5698959231376648
27,1763,0.5797236561775208,
28,1764,,0.5718625783920288
28,1769,,0.5754389762878418
28,1774,,0.5821390151977539
28,1779,,0.5720149874687195
28,1784,,0.5761526823043823
28,1789,,0.5676155686378479
28,1794,,0.5901820063591003
28,1799,,0.5740229487419128
28,1804,,0.5876646637916565
28,1809,,0.5808762907981873
28,1814,,0.5866026878356934
28,1819,,0.5735861659049988
28,1824,,0.5782853364944458
28,1826,0.5818628072738647,
29,1829,,0.5883906483650208
29,1834,,0.5840084552764893
29,1839,,0.575629472732544
29,1844,,0.5823136568069458
29,1849,,0.5872118473052979
29,1854,,0.580040693283081
29,1859,,0.5827564001083374
29,1864,,0.5763146877288818
29,1869,,0.5846262574195862
29,1874,,0.5836525559425354
29,1879,,0.5713383555412292
29,1884,,0.5950419306755066
29,1889,,0.5675655007362366
29,1889,0.5791494250297546,
30,1894,,0.5792998671531677
30,1899,,0.5789510607719421
30,1904,,0.577019989490509
30,1909,,0.5804170966148376
30,1914,,0.5738288760185242
30,1919,,0.5812641382217407
30,1924,,0.5682165622711182
30,1929,,0.5820488929748535
30,1934,,0.5777987241744995
30,1939,,0.5865380764007568
30,1944,,0.5755153894424438
30,1949,,0.5850992202758789
30,1952,0.5794650912284851,
31,1954,,0.5860435962677002
31,1959,,0.5689631700515747
31,1964,,0.5831117033958435
31,1969,,0.5766276717185974
31,1974,,0.582368016242981
31,1979,,0.5833879709243774
31,1984,,0.5833221077919006
31,1989,,0.5729723572731018
31,1994,,0.5768123269081116
31,1999,,0.5718933939933777
31,2004,,0.5723419189453125
31,2009,,0.5877106189727783
31,2014,,0.5788743495941162
31,2015,0.5787220597267151,
32,2019,,0.5748231410980225
32,2024,,0.5769422054290771
32,2029,,0.5744907259941101
32,2034,,0.5840328931808472
32,2039,,0.5725748538970947
32,2044,,0.5976025462150574
32,2049,,0.5857377052307129
32,2054,,0.5767917037010193
32,2059,,0.564627468585968
32,2064,,0.5774009823799133
32,2069,,0.5829569101333618
32,2074,,0.5898829698562622
32,2078,0.5802643895149231,
33,2079,,0.580316960811615
33,2084,,0.5824729800224304
33,2089,,0.5897758603096008
33,2094,,0.576145350933075
33,2099,,0.5748093724250793
33,2104,,0.5807923078536987
33,2109,,0.5758521556854248
33,2114,,0.5734870433807373
33,2119,,0.5796670317649841
33,2124,,0.5813024044036865
33,2129,,0.579467236995697
33,2134,,0.5863134264945984
33,2139,,0.5778543949127197
33,2141,0.5797678828239441,
34,2144,,0.5889248847961426
34,2149,,0.5858317613601685
34,2154,,0.5875124335289001
34,2159,,0.5745054483413696
34,2164,,0.5866003036499023
34,2169,,0.5819424390792847
34,2174,,0.5888534188270569
34,2179,,0.5926097631454468
34,2184,,0.5721147060394287
34,2189,,0.5837810635566711
34,2194,,0.5934092402458191
34,2199,,0.5922330617904663
34,2204,,0.5762101411819458
34,2204,0.5797861218452454,
35,2209,,0.5768777132034302
35,2214,,0.579625129699707
35,2219,,0.5945448279380798
35,2224,,0.5865481495857239
35,2229,,0.5866578817367554
35,2234,,0.5700555443763733
35,2239,,0.5668013095855713
35,2244,,0.5766380429267883
35,2249,,0.5769971013069153
35,2254,,0.577359139919281
35,2259,,0.5736747980117798
35,2264,,0.5750014185905457
35,2267,0.5803779363632202,
36,2269,,0.5741357207298279
36,2274,,0.5774142146110535
36,2279,,0.5705870985984802
36,2284,,0.5735460519790649
36,2289,,0.5738977193832397
36,2294,,0.5851775407791138
36,2299,,0.5790109038352966
36,2304,,0.572048544883728
36,2309,,0.5837305784225464
36,2314,,0.5845925211906433
36,2319,,0.583702564239502
36,2324,,0.5822115540504456
36,2329,,0.5744734406471252
36,2330,0.5798940658569336,
37,2334,,0.5884362459182739
37,2339,,0.5812023282051086
37,2344,,0.5850279927253723
37,2349,,0.5836772918701172
37,2354,,0.5746366381645203
37,2359,,0.5663490891456604
37,2364,,0.5965395569801331
37,2369,,0.5939410328865051
37,2374,,0.581414520740509
37,2379,,0.5868342518806458
37,2384,,0.5690150260925293
37,2389,,0.5760506987571716
37,2393,0.5785794258117676,
38,2394,,0.585963785648346
38,2399,,0.5755800008773804
38,2404,,0.5657473206520081
38,2409,,0.5782728791236877
38,2414,,0.5682209134101868
38,2419,,0.5857396125793457
38,2424,,0.5798102021217346
38,2429,,0.5758591294288635
38,2434,,0.5677239894866943
38,2439,,0.5814095735549927
38,2444,,0.5898814797401428
38,2449,,0.5764034390449524
38,2454,,0.5780740976333618
38,2456,0.5788859128952026,
39,2459,,0.5792620778083801
39,2464,,0.5725033283233643
39,2469,,0.5923758745193481
39,2474,,0.5744696855545044
39,2479,,0.5631647706031799
39,2484,,0.5702958703041077
39,2489,,0.5887920260429382
39,2494,,0.570228099822998
39,2499,,0.5930758714675903
39,2504,,0.5790911316871643
39,2509,,0.5845133662223816
39,2514,,0.5848478674888611
39,2519,,0.5942724347114563
39,2519,0.5791743397712708,
40,2524,,0.5693088173866272
40,2529,,0.5848693251609802
40,2534,,0.5862672924995422
40,2539,,0.5816528797149658
40,2544,,0.5863386988639832
40,2549,,0.5658214688301086
40,2554,,0.5797981023788452
40,2559,,0.5796035528182983
40,2564,,0.5823124647140503
40,2569,,0.5753980278968811
40,2574,,0.5736079216003418
40,2579,,0.5734959244728088
40,2582,0.578901469707489,
41,2584,,0.58266681432724
41,2589,,0.5762959718704224
41,2594,,0.5766273736953735
41,2599,,0.5871357917785645
41,2604,,0.5785617232322693
41,2609,,0.5695667266845703
41,2614,,0.5765447616577148
41,2619,,0.5787246823310852
41,2624,,0.5871900320053101
41,2629,,0.5809693932533264
41,2634,,0.5697223544120789
41,2639,,0.5763117671012878
41,2644,,0.5689073204994202
41,2645,0.5793513059616089,
42,2649,,0.5717130303382874
42,2654,,0.5835099816322327
42,2659,,0.5807456970214844
42,2664,,0.58155757188797
42,2669,,0.5762141942977905
42,2674,,0.5824383497238159
42,2679,,0.5751462578773499
42,2684,,0.5788627862930298
42,2689,,0.5801519155502319
42,2694,,0.5722920298576355
42,2699,,0.5827837586402893
42,2704,,0.574519157409668
42,2708,0.5780046582221985,
43,2709,,0.5797394514083862
43,2714,,0.577895998954773
43,2719,,0.5916588306427002
43,2724,,0.5844224095344543
43,2729,,0.576467752456665
43,2734,,0.5782789587974548
43,2739,,0.5755598545074463
43,2744,,0.5830724835395813
43,2749,,0.5869926810264587
43,2754,,0.5805568099021912
43,2759,,0.5823812484741211
43,2764,,0.5850611329078674
43,2769,,0.5766153335571289
43,2771,0.5786381363868713,
44,2774,,0.5835922360420227
44,2779,,0.584731936454773
44,2784,,0.5871131420135498
44,2789,,0.5839251279830933
44,2794,,0.5738071203231812
44,2799,,0.5742989182472229
44,2804,,0.5776764750480652
44,2809,,0.5744245648384094
44,2814,,0.5799856185913086
44,2819,,0.58324134349823
44,2824,,0.5886526703834534
44,2829,,0.5942832231521606
44,2834,,0.5874195098876953
44,2834,0.5784494280815125,
45,2839,,0.5860322713851929
45,2844,,0.5773675441741943
45,2849,,0.5882545709609985
45,2854,,0.5772443413734436
45,2859,,0.5737057328224182
45,2864,,0.574967086315155
45,2869,,0.5645743608474731
45,2874,,0.5834877490997314
45,2879,,0.5840806365013123
45,2884,,0.5697759985923767
45,2889,,0.5760148167610168
45,2894,,0.5910307168960571
45,2897,0.578427791595459,
46,2899,,0.5726425647735596
46,2904,,0.5906698107719421
46,2909,,0.5810957551002502
46,2914,,0.5784478783607483
46,2919,,0.5674582719802856
46,2924,,0.5636135935783386
46,2929,,0.5703648328781128
46,2934,,0.5822616219520569
46,2939,,0.5726523399353027
46,2944,,0.5822336673736572
46,2949,,0.5970407128334045
46,2954,,0.5801271200180054
46,2959,,0.5850580930709839
46,2960,0.5797173976898193,
47,2964,,0.5836393237113953
47,2969,,0.5931317210197449
47,2974,,0.5857163071632385
47,2979,,0.5799517631530762
47,2984,,0.5872392654418945
47,2989,,0.5711645483970642
47,2994,,0.5748513340950012
47,2999,,0.5842427015304565
47,3004,,0.5922069549560547
47,3009,,0.5777129530906677
47,3014,,0.5754933953285217
47,3019,,0.5682369470596313
47,3023,0.5797898173332214,
48,3024,,0.5918822884559631
48,3029,,0.5779837965965271
48,3034,,0.5765476226806641
48,3039,,0.5810391902923584
48,3044,,0.5672323703765869
48,3049,,0.5942371487617493
48,3054,,0.5742589235305786
48,3059,,0.586574912071228
48,3064,,0.5891479849815369
48,3069,,0.5719056129455566
48,3074,,0.5776606798171997
48,3079,,0.5781476497650146
48,3084,,0.5890172719955444
48,3086,0.5798140168190002,
49,3089,,0.5776976346969604
49,3094,,0.5859339833259583
49,3099,,0.5721487402915955
49,3104,,0.5705621242523193
49,3109,,0.5753273367881775
49,3114,,0.5673302412033081
49,3119,,0.5871875882148743
49,3124,,0.5797460675239563
49,3129,,0.574734091758728
49,3134,,0.5764544010162354
49,3139,,0.5776407718658447
49,3144,,0.5825558304786682
49,3149,,0.5905165076255798
49,3149,0.5784980654716492,
