epoch,step,train_loss_epoch,train_loss_step
3,609,,0.6281220316886902
3,614,,0.6248445510864258
3,619,,0.6285433173179626
3,624,,0.6258009076118469
3,627,0.6262438893318176,
4,629,,0.6224441528320312
4,634,,0.6269040107727051
4,639,,0.625076174736023
4,644,,0.6248401999473572
4,649,,0.6225669384002686
4,654,,0.6259933710098267
4,659,,0.624566912651062
4,664,,0.6233088970184326
4,669,,0.6224807500839233
4,674,,0.6221298575401306
4,679,,0.6237497925758362
4,684,,0.6251370310783386
4,689,,0.6229896545410156
4,694,,0.6241179704666138
4,699,,0.6234723925590515
4,704,,0.6272847056388855
4,709,,0.6270339488983154
4,714,,0.6237345337867737
4,719,,0.6246671676635742
4,724,,0.6248496174812317
4,729,,0.6238788366317749
4,734,,0.6255682706832886
4,739,,0.6240796446800232
4,744,,0.6262908577919006
4,749,,0.6216975450515747
4,754,,0.6238541603088379
4,759,,0.6197982430458069
4,764,,0.6205210089683533
4,769,,0.6216116547584534
4,774,,0.6244806051254272
4,779,,0.6243116855621338
4,784,,0.6274197101593018
4,784,0.6242337822914124,
5,789,,0.6255808472633362
5,794,,0.6236575245857239
5,799,,0.6264317035675049
5,804,,0.6220349669456482
5,809,,0.6269289255142212
5,814,,0.620416522026062
5,819,,0.6267196536064148
5,824,,0.6246330738067627
5,829,,0.6220154166221619
5,834,,0.6233289837837219
5,839,,0.6236162185668945
5,844,,0.6260417699813843
5,849,,0.6248182654380798
5,854,,0.6233970522880554
5,859,,0.6230376958847046
5,864,,0.6210511326789856
5,869,,0.621181845664978
5,874,,0.6208532452583313
5,879,,0.6200318336486816
5,884,,0.6242926716804504
5,889,,0.6258739829063416
5,894,,0.6218954920768738
5,899,,0.6231011152267456
5,904,,0.6226932406425476
5,909,,0.6237635016441345
5,914,,0.6226915717124939
5,919,,0.6224187612533569
5,924,,0.6213721036911011
5,929,,0.6232485175132751
5,934,,0.6215144991874695
5,939,,0.6207357048988342
5,941,0.6229627728462219,
6,944,,0.6202223300933838
6,949,,0.6192678809165955
6,954,,0.622468113899231
6,959,,0.6229949593544006
6,964,,0.6196444630622864
6,969,,0.6227006316184998
6,974,,0.6214255094528198
6,979,,0.6216630339622498
6,984,,0.6209791898727417
6,989,,0.6220267415046692
6,994,,0.6238576769828796
6,999,,0.619813084602356
6,1004,,0.6227913498878479
6,1009,,0.6207618117332458
6,1014,,0.6253634095191956
6,1019,,0.6195034384727478
6,1024,,0.6225757598876953
6,1029,,0.6228485703468323
6,1034,,0.6188251972198486
6,1039,,0.618661105632782
6,1044,,0.6242901086807251
6,1049,,0.6243070960044861
6,1054,,0.6218472123146057
6,1059,,0.6211130023002625
6,1064,,0.6232229471206665
6,1069,,0.6231751441955566
6,1074,,0.6257460117340088
6,1079,,0.6222655773162842
6,1084,,0.618768572807312
6,1089,,0.6199735999107361
6,1094,,0.6195459365844727
6,1098,0.6221081614494324,
7,1099,,0.6252822279930115
7,1104,,0.6208191514015198
7,1109,,0.6213178038597107
7,1114,,0.620425820350647
7,1119,,0.6223784685134888
7,1124,,0.62215656042099
7,1129,,0.6235992908477783
7,1134,,0.6213662028312683
7,1139,,0.6195777058601379
7,1144,,0.6213623285293579
7,1149,,0.6203360557556152
7,1154,,0.6230342984199524
7,1159,,0.6189548969268799
7,1164,,0.6215834617614746
7,1169,,0.622511625289917
7,1174,,0.6190564036369324
7,1179,,0.6207136511802673
7,1184,,0.6233714818954468
7,1189,,0.6227797865867615
7,1194,,0.6203823089599609
7,1199,,0.6260814070701599
7,1204,,0.6206033229827881
7,1209,,0.6239421367645264
7,1214,,0.6181482076644897
7,1219,,0.6180858016014099
7,1224,,0.6208869814872742
7,1229,,0.6201649904251099
7,1234,,0.6224002242088318
7,1239,,0.6213634610176086
7,1244,,0.6245432496070862
7,1249,,0.6205402612686157
7,1254,,0.6237991452217102
7,1255,0.6215227842330933,
8,1259,,0.6215659379959106
8,1264,,0.6235507726669312
8,1269,,0.621310830116272
8,1274,,0.6207607388496399
8,1279,,0.6229353547096252
8,1284,,0.6190645098686218
8,1289,,0.6229504942893982
8,1294,,0.6222702860832214
8,1299,,0.6206380724906921
8,1304,,0.6218997836112976
8,1309,,0.6224119663238525
8,1314,,0.6231751441955566
8,1319,,0.6184390783309937
8,1324,,0.6187347769737244
8,1329,,0.6213966608047485
8,1334,,0.6220279335975647
8,1339,,0.6195933222770691
8,1344,,0.6247686147689819
8,1349,,0.6203890442848206
8,1354,,0.6231284141540527
8,1359,,0.6227825284004211
8,1364,,0.6210913062095642
8,1369,,0.6196776628494263
8,1374,,0.6228218674659729
8,1379,,0.6217796206474304
8,1384,,0.6212452054023743
8,1389,,0.6172354221343994
8,1394,,0.6215255260467529
8,1399,,0.6214137673377991
8,1404,,0.6217746138572693
8,1409,,0.6225085854530334
8,1412,0.6210320591926575,
9,1414,,0.6212496757507324
9,1419,,0.6202609539031982
9,1424,,0.620432436466217
9,1429,,0.6217354536056519
9,1434,,0.6209478974342346
9,1439,,0.6196660399436951
9,1444,,0.6208013296127319
9,1449,,0.6214843988418579
9,1454,,0.6221088767051697
9,1459,,0.6206576228141785
9,1464,,0.6236265301704407
9,1469,,0.6194838285446167
9,1474,,0.6239864230155945
9,1479,,0.6222798228263855
9,1484,,0.6199705600738525
9,1489,,0.6205878257751465
9,1494,,0.6210401654243469
9,1499,,0.6230139136314392
9,1504,,0.6201833486557007
9,1509,,0.6197720170021057
9,1514,,0.6216597557067871
9,1519,,0.6169515252113342
9,1524,,0.6236263513565063
9,1529,,0.6206953525543213
9,1534,,0.6209662556648254
9,1539,,0.6203553080558777
9,1544,,0.6220521330833435
9,1549,,0.6192543506622314
9,1554,,0.6215707659721375
9,1559,,0.6209268569946289
9,1564,,0.6198481321334839
9,1569,,0.6241928339004517
9,1569,0.6207260489463806,
10,1574,,0.619944155216217
10,1579,,0.6210331916809082
10,1584,,0.6208008527755737
10,1589,,0.6190233826637268
10,1594,,0.6200792193412781
10,1599,,0.6193162798881531
10,1604,,0.6201486587524414
10,1609,,0.6207746267318726
10,1614,,0.6203863620758057
10,1619,,0.6204466223716736
10,1624,,0.6212172508239746
10,1629,,0.6234084963798523
10,1634,,0.6240100860595703
10,1639,,0.6206734776496887
10,1644,,0.6182913184165955
10,1649,,0.6211274862289429
10,1654,,0.6197879910469055
10,1659,,0.6209894418716431
10,1664,,0.622022271156311
10,1669,,0.6233349442481995
10,1674,,0.6205958127975464
10,1679,,0.6208857893943787
10,1684,,0.6212743520736694
10,1689,,0.6223105788230896
10,1694,,0.6217566728591919
10,1699,,0.6183471083641052
10,1704,,0.6209075450897217
10,1709,,0.6237490177154541
10,1714,,0.6244825124740601
10,1719,,0.6194518208503723
10,1724,,0.6212528347969055
10,1726,0.6204848289489746,
11,1729,,0.6195505857467651
11,1734,,0.6207799315452576
11,1739,,0.6216369271278381
11,1744,,0.6201238632202148
11,1749,,0.6185764074325562
11,1754,,0.6174455285072327
11,1759,,0.6183813214302063
11,1764,,0.6181601881980896
11,1769,,0.6216698288917542
11,1774,,0.6186791062355042
11,1779,,0.6171821355819702
11,1784,,0.6207762360572815
11,1789,,0.6203818917274475
11,1794,,0.6228480935096741
11,1799,,0.6206214427947998
11,1804,,0.6206613779067993
11,1809,,0.6204994916915894
11,1814,,0.6185818910598755
11,1819,,0.618716835975647
11,1824,,0.6196008920669556
11,1829,,0.6196191310882568
11,1834,,0.6218104362487793
11,1839,,0.6189581751823425
11,1844,,0.6207431554794312
11,1849,,0.619235098361969
11,1854,,0.6214901804924011
11,1859,,0.6179372072219849
11,1864,,0.6178911328315735
11,1869,,0.6203488707542419
11,1874,,0.6190085411071777
11,1879,,0.6215454936027527
11,1883,0.6202691197395325,
12,1884,,0.6173233389854431
12,1889,,0.6158645153045654
12,1894,,0.6227285861968994
12,1899,,0.6185125112533569
12,1904,,0.6197768449783325
12,1909,,0.6204050779342651
12,1914,,0.62003093957901
12,1919,,0.6192372441291809
12,1924,,0.620355486869812
12,1929,,0.6222004890441895
12,1934,,0.6194347143173218
12,1939,,0.6207735538482666
12,1944,,0.6183115839958191
12,1949,,0.6221112012863159
12,1954,,0.6193397641181946
12,1959,,0.6197700500488281
12,1964,,0.6169754862785339
12,1969,,0.6204655170440674
12,1974,,0.6209337115287781
12,1979,,0.6166849136352539
12,1984,,0.6236790418624878
12,1989,,0.6170728802680969
12,1994,,0.6191462874412537
12,1999,,0.6193998456001282
12,2004,,0.6207976341247559
12,2009,,0.6199067831039429
12,2014,,0.6187748908996582
12,2019,,0.6226227283477783
12,2024,,0.6183578968048096
12,2029,,0.6186623573303223
12,2034,,0.6199084520339966
12,2039,,0.621957004070282
12,2040,0.6200709939002991,
13,2044,,0.6200839281082153
13,2049,,0.620284378528595
13,2054,,0.6191365718841553
13,2059,,0.6204480528831482
13,2064,,0.6173227429389954
13,2069,,0.619475245475769
13,2074,,0.619037926197052
13,2079,,0.6233170032501221
13,2084,,0.622982382774353
13,2089,,0.6212221384048462
13,2094,,0.6200472116470337
13,2099,,0.6225820779800415
13,2104,,0.6189924478530884
13,2109,,0.6213030815124512
13,2114,,0.6214002966880798
13,2119,,0.6174324750900269
13,2124,,0.6201280355453491
13,2129,,0.6191250085830688
13,2134,,0.6193974614143372
13,2139,,0.6211116313934326
13,2144,,0.6177983283996582
13,2149,,0.6187247037887573
13,2154,,0.6180589199066162
13,2159,,0.6171553134918213
13,2164,,0.6198371052742004
13,2169,,0.6223592162132263
13,2174,,0.6205489039421082
13,2179,,0.6204001307487488
13,2184,,0.6162815690040588
13,2189,,0.6154972910881042
13,2194,,0.6172148585319519
13,2197,0.6199197769165039,
14,2199,,0.6203822493553162
14,2204,,0.624064564704895
14,2209,,0.6224663853645325
14,2214,,0.6190428733825684
14,2219,,0.6187548041343689
14,2224,,0.6191836595535278
14,2229,,0.6181721091270447
14,2234,,0.6206449270248413
14,2239,,0.6187807321548462
14,2244,,0.6182066798210144
14,2249,,0.6206733584403992
14,2254,,0.6198627352714539
14,2259,,0.6222972869873047
14,2264,,0.6196264028549194
14,2269,,0.6185435652732849
14,2274,,0.6218817234039307
14,2279,,0.6205321550369263
14,2284,,0.6208333969116211
14,2289,,0.6204500198364258
14,2294,,0.6194843649864197
14,2299,,0.6177464127540588
14,2304,,0.6183900833129883
14,2309,,0.6171718835830688
14,2314,,0.6195395588874817
14,2319,,0.6204165816307068
14,2324,,0.6184587478637695
14,2329,,0.6235092878341675
14,2334,,0.6171451807022095
14,2339,,0.6200435757637024
14,2344,,0.6185214519500732
14,2349,,0.6190028190612793
14,2354,,0.6205229759216309
14,2354,0.6197342872619629,
15,2359,,0.6207766532897949
15,2364,,0.6197993755340576
15,2369,,0.6191756129264832
15,2374,,0.6224878430366516
15,2379,,0.6194202303886414
15,2384,,0.6195477247238159
15,2389,,0.6216002106666565
15,2394,,0.6200576424598694
15,2399,,0.6157159805297852
15,2404,,0.618376612663269
15,2409,,0.6222050786018372
15,2414,,0.6208612322807312
15,2419,,0.620692789554596
15,2424,,0.6199895739555359
15,2429,,0.6181989908218384
15,2434,,0.6175803542137146
15,2439,,0.6194255948066711
15,2444,,0.6170369982719421
15,2449,,0.6194988489151001
15,2454,,0.6182434558868408
15,2459,,0.6208351254463196
15,2464,,0.618179202079773
15,2469,,0.6185142993927002
15,2474,,0.6182317137718201
15,2479,,0.619691789150238
15,2484,,0.6165834665298462
15,2489,,0.6211661696434021
15,2494,,0.622353196144104
15,2499,,0.6187969446182251
15,2504,,0.6187826991081238
15,2509,,0.6191091537475586
15,2511,0.6195735335350037,
16,2514,,0.6201658248901367
16,2519,,0.6234830021858215
16,2524,,0.622397243976593
16,2529,,0.6182754635810852
16,2534,,0.6194208264350891
16,2539,,0.6219600439071655
16,2544,,0.6199670433998108
16,2549,,0.6246115565299988
16,2554,,0.6209553480148315
16,2559,,0.6180733442306519
16,2564,,0.6204501986503601
16,2569,,0.6193685531616211
16,2574,,0.6187558770179749
16,2579,,0.6180436611175537
16,2584,,0.6216949224472046
16,2589,,0.6173896789550781
16,2594,,0.6204145550727844
16,2599,,0.6179661750793457
16,2604,,0.6176673173904419
16,2609,,0.6227058172225952
16,2614,,0.6220998167991638
16,2619,,0.6201615929603577
16,2624,,0.6193246245384216
16,2629,,0.6207021474838257
16,2634,,0.6229755878448486
16,2639,,0.6218165755271912
16,2644,,0.62092524766922
16,2649,,0.6184284687042236
16,2654,,0.6180307865142822
16,2659,,0.6189043521881104
16,2664,,0.6192358136177063
16,2668,0.6194618940353394,
17,2669,,0.6215035319328308
17,2674,,0.6202681660652161
17,2679,,0.6170687079429626
17,2684,,0.6205314993858337
17,2689,,0.6186772584915161
17,2694,,0.6209152936935425
17,2699,,0.6197894811630249
17,2704,,0.6187209486961365
17,2709,,0.6201610565185547
17,2714,,0.6207512617111206
17,2719,,0.6184045672416687
17,2724,,0.618578314781189
17,2729,,0.6217667460441589
17,2734,,0.6210759878158569
17,2739,,0.620200514793396
17,2744,,0.6191585063934326
17,2749,,0.6204097270965576
17,2754,,0.6172446012496948
17,2759,,0.6200384497642517
17,2764,,0.6185364127159119
17,2769,,0.6235324740409851
17,2774,,0.620742917060852
17,2779,,0.6214877963066101
17,2784,,0.6164674162864685
17,2789,,0.6220071315765381
17,2794,,0.616335928440094
17,2799,,0.6180431842803955
17,2804,,0.6177613139152527
17,2809,,0.6203203201293945
17,2814,,0.6201305985450745
17,2819,,0.6183961033821106
17,2824,,0.623053789138794
17,2825,0.619338870048523,
18,2829,,0.619662880897522
18,2834,,0.6180344223976135
18,2839,,0.6184514760971069
18,2844,,0.6190899014472961
18,2849,,0.6198664903640747
18,2854,,0.6201545000076294
18,2859,,0.6222121119499207
18,2864,,0.6182924509048462
18,2869,,0.6180350184440613
18,2874,,0.6178515553474426
18,2879,,0.6182719469070435
18,2884,,0.6150758266448975
18,2889,,0.6189624667167664
18,2894,,0.619742751121521
18,2899,,0.6167953610420227
18,2904,,0.617486834526062
18,2909,,0.618728518486023
18,2914,,0.622044563293457
18,2919,,0.6194425821304321
18,2924,,0.6190895438194275
18,2929,,0.6181421875953674
18,2934,,0.6227661371231079
18,2939,,0.6151527762413025
18,2944,,0.6182597875595093
18,2949,,0.6193776726722717
18,2954,,0.6177887916564941
18,2959,,0.618642270565033
18,2964,,0.6169130206108093
18,2969,,0.6195982694625854
18,2974,,0.6196162700653076
18,2979,,0.6199833750724792
18,2982,0.6192399859428406,
19,2984,,0.616915762424469
19,2989,,0.6182484030723572
19,2994,,0.619948148727417
19,2999,,0.6179729104042053
19,3004,,0.6201914548873901
19,3009,,0.6206503510475159
19,3014,,0.6208320260047913
19,3019,,0.6178274750709534
19,3024,,0.6189351081848145
19,3029,,0.6181835532188416
19,3034,,0.6197062730789185
19,3039,,0.6236035227775574
19,3044,,0.614811897277832
19,3049,,0.6184819936752319
19,3054,,0.6223136782646179
19,3059,,0.6176056265830994
19,3064,,0.6184664368629456
19,3069,,0.6190916895866394
19,3074,,0.617789626121521
19,3079,,0.6189514994621277
19,3084,,0.6192095875740051
19,3089,,0.6204409003257751
19,3094,,0.6199051737785339
19,3099,,0.6176085472106934
19,3104,,0.6170262694358826
19,3109,,0.6191730499267578
19,3114,,0.6175879240036011
19,3119,,0.6222317218780518
19,3124,,0.620612382888794
19,3129,,0.6182798147201538
19,3134,,0.6193931102752686
19,3139,,0.6152000427246094
19,3139,0.6191544532775879,
20,3144,,0.6205314993858337
20,3149,,0.6152856349945068
20,3154,,0.617533266544342
20,3159,,0.61955726146698
20,3164,,0.6198813319206238
20,3169,,0.6193227171897888
20,3174,,0.6205940842628479
20,3179,,0.6209985613822937
20,3184,,0.6179015636444092
20,3189,,0.6194812059402466
20,3194,,0.6217495799064636
20,3199,,0.6201023459434509
20,3204,,0.6186986565589905
20,3209,,0.6210487484931946
20,3214,,0.6199305653572083
20,3219,,0.6166859269142151
20,3224,,0.6160748600959778
20,3229,,0.6191723346710205
20,3234,,0.6206023693084717
20,3239,,0.6200201511383057
20,3244,,0.6191323399543762
20,3249,,0.6169707179069519
20,3254,,0.6179797649383545
20,3259,,0.6181169152259827
20,3264,,0.617142379283905
20,3269,,0.6189002394676208
20,3274,,0.6181201338768005
20,3279,,0.6169999837875366
20,3284,,0.6173654794692993
20,3289,,0.6182666420936584
20,3294,,0.6202404499053955
20,3296,0.6190335750579834,
21,3299,,0.6179529428482056
21,3304,,0.6197310090065002
21,3309,,0.6214626431465149
21,3314,,0.6181646585464478
21,3319,,0.6165665984153748
21,3324,,0.6168405413627625
21,3329,,0.6173926591873169
21,3334,,0.6214824914932251
21,3339,,0.6183297038078308
21,3344,,0.617497444152832
21,3349,,0.6174355149269104
21,3354,,0.6194665431976318
21,3359,,0.617742657661438
21,3364,,0.6198906898498535
21,3369,,0.6184488534927368
21,3374,,0.6193193197250366
21,3379,,0.6195962429046631
21,3384,,0.6172105073928833
21,3389,,0.6202973127365112
21,3394,,0.6177241802215576
21,3399,,0.6159758567810059
21,3404,,0.6166712641716003
21,3409,,0.6180830001831055
21,3414,,0.6179242730140686
21,3419,,0.6187748908996582
21,3424,,0.6173780560493469
21,3429,,0.6188040375709534
21,3434,,0.6205433011054993
21,3439,,0.6188680529594421
21,3444,,0.620759129524231
21,3449,,0.6206679940223694
21,3453,0.6189598441123962,
22,3454,,0.619530200958252
22,3459,,0.6202648878097534
22,3464,,0.621027946472168
22,3469,,0.6188427805900574
22,3474,,0.6152065992355347
22,3479,,0.6166783571243286
22,3484,,0.6210702657699585
22,3489,,0.6185474395751953
22,3494,,0.6176668405532837
22,3499,,0.6199445128440857
22,3504,,0.6187121868133545
22,3509,,0.6223582625389099
22,3514,,0.6140921115875244
22,3519,,0.6220074892044067
22,3524,,0.6205565333366394
22,3529,,0.6195741295814514
22,3534,,0.6196528077125549
22,3539,,0.6191355586051941
22,3544,,0.6232346892356873
22,3549,,0.620583176612854
22,3554,,0.6167402267456055
22,3559,,0.6183260083198547
22,3564,,0.6183560490608215
22,3569,,0.6161753535270691
22,3574,,0.6161862015724182
22,3579,,0.6185688972473145
22,3584,,0.6191532015800476
22,3589,,0.6191585063934326
22,3594,,0.6195761561393738
22,3599,,0.6176936030387878
22,3604,,0.615900993347168
22,3609,,0.618061363697052
22,3610,0.6188976168632507,
23,3614,,0.6199087500572205
23,3619,,0.6211957335472107
23,3624,,0.6190189123153687
23,3629,,0.6200660467147827
23,3634,,0.618249773979187
23,3639,,0.618465006351471
23,3644,,0.6195256114006042
23,3649,,0.621060848236084
23,3654,,0.6194230914115906
23,3659,,0.6178780794143677
23,3664,,0.6180671453475952
23,3669,,0.6165465116500854
23,3674,,0.617621123790741
23,3679,,0.6181963682174683
23,3684,,0.617706835269928
23,3689,,0.6200700998306274
23,3694,,0.620521605014801
23,3699,,0.6203896403312683
23,3704,,0.62114018201828
23,3709,,0.6175488829612732
23,3714,,0.6184293627738953
23,3719,,0.6192964911460876
23,3724,,0.6188699007034302
23,3729,,0.61811763048172
23,3734,,0.6203685998916626
23,3739,,0.6189600229263306
23,3744,,0.6215188503265381
23,3749,,0.6202735900878906
23,3754,,0.6184356808662415
23,3759,,0.6170549392700195
23,3764,,0.6182519197463989
23,3767,0.6187397241592407,
24,3769,,0.6181425452232361
24,3774,,0.6179071068763733
24,3779,,0.6177016496658325
24,3784,,0.620708167552948
24,3789,,0.6188508868217468
24,3794,,0.619664192199707
24,3799,,0.6182846426963806
24,3804,,0.618293285369873
24,3809,,0.6184923052787781
24,3814,,0.6170246601104736
24,3819,,0.6161127686500549
24,3824,,0.6201574802398682
24,3829,,0.6170330047607422
24,3834,,0.6196996569633484
24,3839,,0.6175673007965088
24,3844,,0.6193531155586243
24,3849,,0.6183648109436035
24,3854,,0.6200738549232483
24,3859,,0.61967933177948
24,3864,,0.6196579933166504
24,3869,,0.6173413991928101
24,3874,,0.617382287979126
24,3879,,0.617630124092102
24,3884,,0.6187993288040161
24,3889,,0.61639404296875
24,3894,,0.6222299933433533
24,3899,,0.6171085834503174
24,3904,,0.620320200920105
24,3909,,0.6178270578384399
24,3914,,0.617016077041626
24,3919,,0.6200564503669739
24,3924,,0.6144438982009888
24,3924,0.6186615228652954,
25,3929,,0.6177802085876465
25,3934,,0.6195528507232666
25,3939,,0.6186202764511108
25,3944,,0.6196917295455933
25,3949,,0.6187505125999451
25,3954,,0.618488609790802
25,3959,,0.6178016066551208
25,3964,,0.6221414804458618
25,3969,,0.6193034648895264
25,3974,,0.6168166399002075
25,3979,,0.6185279488563538
25,3984,,0.6186478137969971
25,3989,,0.6182022094726562
25,3994,,0.6188122630119324
25,3999,,0.6188367009162903
25,4004,,0.6200070977210999
25,4009,,0.6184227466583252
25,4014,,0.6185670495033264
25,4019,,0.6236085891723633
25,4024,,0.6177788376808167
25,4029,,0.6214951276779175
25,4034,,0.6223993301391602
25,4039,,0.6174709796905518
25,4044,,0.6163617372512817
25,4049,,0.6189532279968262
25,4054,,0.6196181178092957
25,4059,,0.6175792217254639
25,4064,,0.6174483299255371
25,4069,,0.6191315650939941
25,4074,,0.6176178455352783
25,4079,,0.6204474568367004
25,4081,0.6185977458953857,
26,4084,,0.6188754439353943
26,4089,,0.617188036441803
26,4094,,0.6204347014427185
26,4099,,0.6190392971038818
26,4104,,0.6166446805000305
26,4109,,0.6179075837135315
26,4114,,0.6190785765647888
26,4119,,0.6212152242660522
26,4124,,0.6177926659584045
26,4129,,0.6187406778335571
26,4134,,0.6203554272651672
26,4139,,0.6175459623336792
26,4144,,0.6197509765625
26,4149,,0.6185175776481628
26,4154,,0.6180062890052795
26,4159,,0.6197429299354553
26,4164,,0.6193367838859558
26,4169,,0.6169798970222473
26,4174,,0.6187546253204346
26,4179,,0.6161478161811829
26,4184,,0.6155948638916016
26,4189,,0.616708517074585
26,4194,,0.6196520924568176
26,4199,,0.620205283164978
26,4204,,0.6188062429428101
26,4209,,0.6186798214912415
26,4214,,0.615552544593811
26,4219,,0.6210642457008362
26,4224,,0.6154638528823853
26,4229,,0.6176981925964355
26,4234,,0.61783766746521
26,4238,0.6185423135757446,
27,4239,,0.6159087419509888
27,4244,,0.6214738488197327
27,4249,,0.6179714798927307
27,4254,,0.6184091567993164
27,4259,,0.6181448101997375
27,4264,,0.6203875541687012
27,4269,,0.6154465675354004
27,4274,,0.6164401769638062
27,4279,,0.6196552515029907
27,4284,,0.6241683959960938
27,4289,,0.6174328327178955
27,4294,,0.6169746518135071
27,4299,,0.6184038519859314
27,4304,,0.6216378211975098
27,4309,,0.6191357970237732
27,4314,,0.6159787774085999
27,4319,,0.6206827759742737
27,4324,,0.6201741695404053
27,4329,,0.6187663674354553
27,4334,,0.6189970374107361
27,4339,,0.6174412965774536
27,4344,,0.6153823733329773
27,4349,,0.6180525422096252
27,4354,,0.6195915341377258
27,4359,,0.6184654831886292
27,4364,,0.6165103912353516
27,4369,,0.6183237433433533
27,4374,,0.6185764670372009
27,4379,,0.6182162165641785
27,4384,,0.6173564195632935
27,4389,,0.6197101473808289
27,4394,,0.6179324984550476
27,4395,0.6184513568878174,
28,4399,,0.6163491010665894
28,4404,,0.6191447377204895
28,4409,,0.6185075044631958
28,4414,,0.6171262264251709
28,4419,,0.6190558075904846
28,4424,,0.6185047626495361
28,4429,,0.6176865696907043
28,4434,,0.6142078638076782
28,4439,,0.6187564134597778
28,4444,,0.6191025972366333
28,4449,,0.617077112197876
28,4454,,0.6168419718742371
28,4459,,0.6191707253456116
28,4464,,0.6178292036056519
28,4469,,0.6176095008850098
28,4474,,0.6184378862380981
28,4479,,0.6174773573875427
28,4484,,0.6191811561584473
28,4489,,0.6167095303535461
28,4494,,0.6165499687194824
28,4499,,0.6208785176277161
28,4504,,0.616987407207489
28,4509,,0.6197642683982849
28,4514,,0.6186475157737732
28,4519,,0.6164698004722595
28,4524,,0.6211385130882263
28,4529,,0.6188256144523621
28,4534,,0.6164591908454895
28,4539,,0.6197139620780945
28,4544,,0.6186235547065735
28,4549,,0.6189757585525513
28,4552,0.6183838844299316,
29,4554,,0.6149547696113586
29,4559,,0.619221031665802
29,4564,,0.6201105117797852
29,4569,,0.6150157451629639
29,4574,,0.6204468607902527
29,4579,,0.6171700954437256
29,4584,,0.6195710897445679
29,4589,,0.6189970970153809
29,4594,,0.6174951791763306
29,4599,,0.6182888150215149
29,4604,,0.6165082454681396
