epoch,step,train_loss_epoch,train_loss_step
12,814,,0.6969419717788696
12,818,0.698093831539154,
13,819,,0.6962825059890747
13,824,,0.6993599534034729
13,829,,0.6965240240097046
13,834,,0.6977843642234802
13,839,,0.6990219950675964
13,844,,0.699801504611969
13,849,,0.6994659304618835
13,854,,0.696857213973999
13,859,,0.6964011788368225
13,864,,0.6985382437705994
13,869,,0.6980047821998596
13,874,,0.698949933052063
13,879,,0.6983433961868286
13,881,0.6975142955780029,
14,884,,0.6970441341400146
14,889,,0.6982541680335999
14,894,,0.6990731954574585
14,899,,0.697435736656189
14,904,,0.6963679194450378
14,909,,0.6978710293769836
14,914,,0.6962153315544128
14,919,,0.6975293159484863
14,924,,0.6968241930007935
14,929,,0.696780264377594
14,934,,0.697635293006897
14,939,,0.6973202228546143
14,944,,0.694614827632904
14,944,0.69737309217453,
15,949,,0.6992314457893372
15,954,,0.6977216601371765
15,959,,0.6973278522491455
15,964,,0.6967971920967102
15,969,,0.6963439583778381
15,974,,0.6958879828453064
15,979,,0.6965641379356384
15,984,,0.6959549784660339
15,989,,0.6975900530815125
15,994,,0.6955043077468872
15,999,,0.6957728862762451
15,1004,,0.6966517567634583
15,1007,0.6967729926109314,
16,1009,,0.6960581541061401
16,1014,,0.6959452033042908
16,1019,,0.6971336007118225
16,1024,,0.695481538772583
16,1029,,0.6966264843940735
16,1034,,0.6952365040779114
16,1039,,0.6957337856292725
16,1044,,0.6966908574104309
16,1049,,0.6949942708015442
16,1054,,0.6981601119041443
16,1059,,0.6963693499565125
16,1064,,0.696012020111084
16,1069,,0.6964780688285828
16,1070,0.6962016820907593,
17,1074,,0.6959627866744995
17,1079,,0.6965102553367615
17,1084,,0.6959786415100098
17,1089,,0.6969636082649231
17,1094,,0.6941284537315369
17,1099,,0.6955706477165222
17,1104,,0.6959117650985718
17,1109,,0.695816695690155
17,1114,,0.6961842179298401
17,1119,,0.6971195936203003
17,1124,,0.6970601677894592
17,1129,,0.6952657699584961
17,1133,0.6960172653198242,
18,1134,,0.6964125633239746
18,1139,,0.6947795152664185
18,1144,,0.6961976289749146
18,1149,,0.6961576342582703
18,1154,,0.6964609026908875
18,1159,,0.6957228183746338
18,1164,,0.696374237537384
18,1169,,0.6958298683166504
18,1174,,0.697330892086029
18,1179,,0.694795548915863
18,1184,,0.695547342300415
18,1189,,0.6947611570358276
18,1194,,0.6956520080566406
18,1196,0.6960527896881104,
19,1199,,0.6996950507164001
19,1204,,0.6944682002067566
19,1209,,0.6967307925224304
19,1214,,0.6961062550544739
19,1219,,0.6948360204696655
19,1224,,0.6963163018226624
19,1229,,0.696483314037323
19,1234,,0.696821391582489
19,1239,,0.6985962986946106
19,1244,,0.6970588564872742
19,1249,,0.6972746849060059
19,1254,,0.6972935199737549
19,1259,,0.6960297226905823
19,1259,0.6959429979324341,
