epoch,step,train_loss_epoch,train_loss_step
6,404,,0.6401560306549072
6,409,,0.6400041580200195
6,414,,0.6411641240119934
6,419,,0.6408848762512207
6,424,,0.6368642449378967
6,429,,0.6371579170227051
6,434,,0.6442919969558716
6,439,,0.6432887315750122
6,440,0.6418864727020264,
7,444,,0.641490638256073
7,449,,0.6390250325202942
7,454,,0.6382004022598267
7,459,,0.6407204270362854
7,464,,0.6390786170959473
7,469,,0.6477445960044861
7,474,,0.6420199275016785
7,479,,0.6394131779670715
7,484,,0.643049418926239
7,489,,0.6370455026626587
7,494,,0.640067994594574
7,499,,0.6393991708755493
7,503,0.6412604451179504,
8,504,,0.6432065963745117
8,509,,0.6398260593414307
8,514,,0.6411638855934143
8,519,,0.63747239112854
8,524,,0.6383051872253418
8,529,,0.6408921480178833
8,534,,0.6440621614456177
8,539,,0.6443456411361694
8,544,,0.6339540481567383
8,549,,0.6439068913459778
8,554,,0.6404335498809814
8,559,,0.6369685530662537
8,564,,0.6417539119720459
8,566,0.6413788795471191,
9,569,,0.6447445750236511
9,574,,0.640308678150177
9,579,,0.6369981169700623
9,584,,0.639204740524292
9,589,,0.6432985067367554
9,594,,0.6384777426719666
9,599,,0.6406289339065552
9,604,,0.642047643661499
9,609,,0.6475568413734436
9,614,,0.6429591774940491
9,619,,0.6385822892189026
9,624,,0.6441769599914551
9,629,,0.6414267420768738
9,629,0.6415306329727173,
10,634,,0.6449092030525208
10,639,,0.6413291692733765
10,644,,0.64338618516922
10,649,,0.6428278088569641
10,654,,0.6429328322410583
10,659,,0.6456236243247986
10,664,,0.6374877691268921
10,669,,0.6393634080886841
10,674,,0.641800045967102
10,679,,0.6497119069099426
10,684,,0.6410855054855347
10,689,,0.6455512642860413
10,692,0.6412248611450195,
11,694,,0.6429437398910522
11,699,,0.6455839276313782
11,704,,0.6409497261047363
11,709,,0.6379655003547668
11,714,,0.63934326171875
11,719,,0.6382895708084106
11,724,,0.6470771431922913
11,729,,0.6381256580352783
11,734,,0.6468278765678406
11,739,,0.6366018652915955
11,744,,0.6372485160827637
11,749,,0.6412295699119568
11,754,,0.6427205801010132
11,755,0.6409751772880554,
12,759,,0.6352214217185974
12,764,,0.6404559016227722
12,769,,0.6424930095672607
12,774,,0.641981303691864
12,779,,0.6395817995071411
12,784,,0.6359409093856812
12,789,,0.640320897102356
12,794,,0.6391703486442566
12,799,,0.6376723051071167
12,804,,0.6359069347381592
12,809,,0.6381841897964478
12,814,,0.6401348114013672
12,818,0.6402015089988708,
13,819,,0.6375318765640259
13,824,,0.6381382942199707
13,829,,0.638180136680603
13,834,,0.6408982276916504
13,839,,0.6376562714576721
13,844,,0.6388454437255859
13,849,,0.635896623134613
13,854,,0.6435301303863525
13,859,,0.6394141912460327
13,864,,0.6458694934844971
13,869,,0.6389641165733337
13,874,,0.6375943422317505
13,879,,0.6430513858795166
13,881,0.6401628851890564,
14,884,,0.6426347494125366
14,889,,0.6414638757705688
14,894,,0.6368287205696106
14,899,,0.6380537748336792
14,904,,0.6434712409973145
14,909,,0.6446343660354614
14,914,,0.6433606743812561
14,919,,0.6409423351287842
14,924,,0.6387722492218018
14,929,,0.6352213025093079
14,934,,0.6396259069442749
14,939,,0.6397303342819214
14,944,,0.6433358192443848
14,944,0.6402579545974731,
15,949,,0.6367923021316528
15,954,,0.6365979313850403
15,959,,0.6416265964508057
15,964,,0.638654351234436
15,969,,0.6408143043518066
15,974,,0.6389814019203186
15,979,,0.6345621347427368
15,984,,0.6421412229537964
15,989,,0.6422408223152161
15,994,,0.6408633589744568
15,999,,0.6389762163162231
15,1004,,0.6377419829368591
15,1007,0.6396569013595581,
16,1009,,0.6410029530525208
16,1014,,0.6357229351997375
16,1019,,0.6380484104156494
16,1024,,0.6363786458969116
16,1029,,0.6400951147079468
16,1034,,0.6366634964942932
16,1039,,0.6426282525062561
16,1044,,0.6393816471099854
16,1049,,0.6401345729827881
16,1054,,0.6384366750717163
16,1059,,0.6420726776123047
16,1064,,0.6400343775749207
16,1069,,0.635600209236145
16,1070,0.639865517616272,
17,1074,,0.6440426111221313
17,1079,,0.6396865248680115
17,1084,,0.6433185935020447
17,1089,,0.6410630345344543
17,1094,,0.6406035423278809
17,1099,,0.6446578502655029
17,1104,,0.640215277671814
17,1109,,0.6365659832954407
17,1114,,0.6403942704200745
17,1119,,0.6409046649932861
17,1124,,0.6367307305335999
17,1129,,0.6375672817230225
17,1133,0.6402446627616882,
18,1134,,0.6416916251182556
18,1139,,0.6399058699607849
18,1144,,0.6438683867454529
18,1149,,0.6387526988983154
18,1154,,0.6424586772918701
18,1159,,0.6338960528373718
18,1164,,0.6384822726249695
18,1169,,0.6416178345680237
18,1174,,0.6377130150794983
18,1179,,0.6352813243865967
18,1184,,0.6372904777526855
18,1189,,0.6416510343551636
18,1194,,0.6410203576087952
18,1196,0.6400706171989441,
19,1199,,0.6376579403877258
19,1204,,0.6412560343742371
19,1209,,0.6396947503089905
19,1214,,0.6403025984764099
19,1219,,0.6411940455436707
19,1224,,0.6399549841880798
19,1229,,0.641118586063385
19,1234,,0.6412747502326965
19,1239,,0.6385406851768494
19,1244,,0.6404936909675598
19,1249,,0.6385940313339233
19,1254,,0.6423918008804321
19,1259,,0.6411526799201965
19,1259,0.6397485136985779,
20,1264,,0.6379782557487488
20,1269,,0.6374638676643372
20,1274,,0.6431454420089722
20,1279,,0.6382900476455688
20,1284,,0.6444390416145325
20,1289,,0.6457517147064209
20,1294,,0.6396496295928955
20,1299,,0.6371377110481262
20,1304,,0.6395940184593201
20,1309,,0.6400128602981567
20,1314,,0.6433695554733276
20,1319,,0.6375290155410767
20,1322,0.6398138403892517,
21,1324,,0.6432706713676453
21,1329,,0.640253484249115
21,1334,,0.6353328227996826
21,1339,,0.6366501450538635
21,1344,,0.6366783380508423
21,1349,,0.6397419571876526
21,1354,,0.6380602121353149
21,1359,,0.6392293572425842
21,1364,,0.6426482796669006
21,1369,,0.6412109732627869
21,1374,,0.6375565528869629
21,1379,,0.6437568068504333
21,1384,,0.6361975073814392
21,1385,0.6395857930183411,
22,1389,,0.6394439935684204
22,1394,,0.6413522958755493
22,1399,,0.6413960456848145
22,1404,,0.6406163573265076
22,1409,,0.6408792734146118
22,1414,,0.6419747471809387
22,1419,,0.6475359797477722
22,1424,,0.6368489861488342
22,1429,,0.6422631144523621
22,1434,,0.641455888748169
22,1439,,0.641132116317749
22,1444,,0.6371591091156006
22,1448,0.6401810646057129,
23,1449,,0.6373517513275146
23,1454,,0.6386545896530151
23,1459,,0.6368535161018372
23,1464,,0.6404963135719299
23,1469,,0.6344295144081116
23,1474,,0.6422662138938904
23,1479,,0.6388867497444153
23,1484,,0.6435211300849915
23,1489,,0.638150691986084
23,1494,,0.635529100894928
23,1499,,0.6403516530990601
23,1504,,0.6359320282936096
23,1509,,0.6429751515388489
23,1511,0.6399513483047485,
24,1514,,0.6388571858406067
24,1519,,0.6370627880096436
24,1524,,0.6372915506362915
24,1529,,0.6472465991973877
24,1534,,0.6371837258338928
24,1539,,0.6422886848449707
24,1544,,0.6409828662872314
24,1549,,0.6400970220565796
24,1554,,0.6375563144683838
24,1559,,0.6349784135818481
24,1564,,0.6457205414772034
24,1569,,0.6422499418258667
24,1574,,0.6407681703567505
24,1574,0.6404242515563965,
25,1579,,0.6435264348983765
25,1584,,0.6354537010192871
25,1589,,0.6384150385856628
25,1594,,0.6418083906173706
25,1599,,0.640940248966217
25,1604,,0.6412961483001709
25,1609,,0.6323150992393494
25,1614,,0.6413005590438843
25,1619,,0.6391956210136414
25,1624,,0.6431553959846497
25,1629,,0.6425620317459106
25,1634,,0.6418469548225403
25,1637,0.6393818855285645,
26,1639,,0.6430769562721252
26,1644,,0.6390126943588257
26,1649,,0.6394669413566589
26,1654,,0.6411874294281006
26,1659,,0.6401098370552063
26,1664,,0.639046847820282
26,1669,,0.6453700661659241
26,1674,,0.6385115385055542
26,1679,,0.6381050944328308
26,1684,,0.6390992403030396
26,1689,,0.6419281363487244
26,1694,,0.6438989043235779
26,1699,,0.6390050053596497
26,1700,0.6396543383598328,
27,1704,,0.6402196288108826
27,1709,,0.6381731629371643
27,1714,,0.6455387473106384
27,1719,,0.6421194672584534
27,1724,,0.6410304307937622
27,1729,,0.6408399939537048
27,1734,,0.6386792063713074
27,1739,,0.6391698122024536
27,1744,,0.6366696953773499
27,1749,,0.6380625367164612
27,1754,,0.6375323534011841
27,1759,,0.640078067779541
27,1763,0.6405107975006104,
28,1764,,0.6384460926055908
28,1769,,0.641264796257019
28,1774,,0.6375317573547363
28,1779,,0.6409343481063843
28,1784,,0.638333261013031
28,1789,,0.6412457823753357
28,1794,,0.6356968879699707
28,1799,,0.6397543549537659
28,1804,,0.6434616446495056
28,1809,,0.6407275795936584
28,1814,,0.6446400880813599
28,1819,,0.6433799266815186
28,1824,,0.6408825516700745
28,1826,0.6394796967506409,
29,1829,,0.6416939496994019
29,1834,,0.6410385966300964
29,1839,,0.6404116749763489
29,1844,,0.6369622945785522
29,1849,,0.6396476030349731
29,1854,,0.6374282836914062
29,1859,,0.6395122408866882
29,1864,,0.6400324106216431
29,1869,,0.6420409679412842
29,1874,,0.6397202610969543
29,1879,,0.6366965770721436
29,1884,,0.6368351578712463
29,1889,,0.6459376811981201
29,1889,0.6398911476135254,
30,1894,,0.6399716138839722
30,1899,,0.6413377523422241
30,1904,,0.6350098848342896
30,1909,,0.642183244228363
30,1914,,0.6378456354141235
30,1919,,0.6395888924598694
30,1924,,0.639624297618866
30,1929,,0.6366864442825317
30,1934,,0.6399327516555786
30,1939,,0.6358714699745178
30,1944,,0.6415863633155823
30,1949,,0.6398075819015503
30,1952,0.6395164728164673,
31,1954,,0.6383137106895447
31,1959,,0.6408800482749939
31,1964,,0.6351852416992188
31,1969,,0.6397987008094788
31,1974,,0.6355351805686951
31,1979,,0.636165976524353
31,1984,,0.6382924318313599
31,1989,,0.6370832920074463
31,1994,,0.6440070867538452
31,1999,,0.6419063806533813
31,2004,,0.6426063179969788
31,2009,,0.6395701169967651
31,2014,,0.642909586429596
31,2015,0.6388732194900513,
32,2019,,0.6424328088760376
32,2024,,0.6417723298072815
32,2029,,0.6384771466255188
32,2034,,0.6391438841819763
32,2039,,0.6387498378753662
32,2044,,0.6383672952651978
32,2049,,0.6366072297096252
32,2054,,0.6386030316352844
32,2059,,0.6418269872665405
32,2064,,0.6364222168922424
32,2069,,0.6376276612281799
32,2074,,0.6398334503173828
32,2078,0.6392472982406616,
33,2079,,0.6462189555168152
33,2084,,0.6380051374435425
33,2089,,0.6425976157188416
33,2094,,0.6336134076118469
33,2099,,0.6420730948448181
33,2104,,0.645835280418396
33,2109,,0.6416341662406921
33,2114,,0.6437383890151978
33,2119,,0.6382880210876465
33,2124,,0.6419410109519958
33,2129,,0.638526201248169
33,2134,,0.6383149027824402
33,2139,,0.641180694103241
33,2141,0.6408755779266357,
34,2144,,0.6392680406570435
34,2149,,0.6447828412055969
34,2154,,0.6425899863243103
34,2159,,0.6390714049339294
34,2164,,0.6375160217285156
34,2169,,0.635785698890686
34,2174,,0.6399040818214417
34,2179,,0.6374261379241943
34,2184,,0.6387109756469727
34,2189,,0.6399242281913757
34,2194,,0.6404255628585815
34,2199,,0.6380029916763306
34,2204,,0.638859748840332
34,2204,0.639076828956604,
35,2209,,0.6349835991859436
35,2214,,0.6352508068084717
35,2219,,0.6373685598373413
35,2224,,0.6399164199829102
35,2229,,0.6426308751106262
35,2234,,0.6350436806678772
35,2239,,0.6358168721199036
35,2244,,0.6383072733879089
35,2249,,0.641298770904541
35,2254,,0.6369832754135132
35,2259,,0.6415159702301025
35,2264,,0.63545823097229
35,2267,0.6393328309059143,
36,2269,,0.639948844909668
36,2274,,0.6429896354675293
36,2279,,0.6380214691162109
36,2284,,0.642756462097168
36,2289,,0.641373336315155
36,2294,,0.6373347640037537
36,2299,,0.6425163745880127
36,2304,,0.6363542079925537
36,2309,,0.6410684585571289
36,2314,,0.6436347365379333
36,2319,,0.6453006267547607
36,2324,,0.6401086449623108
36,2329,,0.6363676190376282
36,2330,0.63947993516922,
37,2334,,0.6433342695236206
37,2339,,0.6401494741439819
37,2344,,0.6400947570800781
37,2349,,0.6413731575012207
37,2354,,0.6407663226127625
37,2359,,0.6411916017532349
37,2364,,0.6428912878036499
37,2369,,0.6434645056724548
37,2374,,0.6345267295837402
37,2379,,0.6365253329277039
37,2384,,0.6319130659103394
37,2389,,0.6345097422599792
37,2393,0.6390302777290344,
38,2394,,0.6333308815956116
38,2399,,0.6355975270271301
38,2404,,0.6367717385292053
38,2409,,0.6394695043563843
38,2414,,0.6391634941101074
38,2419,,0.6386673450469971
38,2424,,0.6388249397277832
38,2429,,0.6351052522659302
38,2434,,0.6412786841392517
38,2439,,0.6388481855392456
38,2444,,0.6368913054466248
38,2449,,0.6383580565452576
38,2454,,0.6366168260574341
38,2456,0.6386829614639282,
39,2459,,0.6421653628349304
39,2464,,0.6394780874252319
39,2469,,0.6351296901702881
39,2474,,0.6380823850631714
39,2479,,0.6398131847381592
39,2484,,0.6425241827964783
39,2489,,0.6393523812294006
39,2494,,0.6431797742843628
39,2499,,0.6356157064437866
39,2504,,0.634975254535675
39,2509,,0.6393194794654846
39,2514,,0.638922393321991
39,2519,,0.6345571279525757
39,2519,0.6391367316246033,
40,2524,,0.6405036449432373
40,2529,,0.6403221487998962
40,2534,,0.6379104256629944
40,2539,,0.643772304058075
40,2544,,0.633353054523468
40,2549,,0.6391230821609497
40,2554,,0.6366946697235107
40,2559,,0.640745222568512
40,2564,,0.6430520415306091
40,2569,,0.6345332264900208
40,2574,,0.636091947555542
40,2579,,0.6375935077667236
40,2582,0.639237105846405,
41,2584,,0.6437484622001648
41,2589,,0.6425421237945557
41,2594,,0.6405801177024841
41,2599,,0.6372659206390381
41,2604,,0.6398656964302063
41,2609,,0.6394591927528381
41,2614,,0.6407129764556885
41,2619,,0.6422573924064636
41,2624,,0.6396775245666504
41,2629,,0.6404765248298645
41,2634,,0.6390168070793152
41,2639,,0.6408544778823853
41,2644,,0.639991283416748
41,2645,0.639251172542572,
42,2649,,0.6421918869018555
42,2654,,0.6354284286499023
42,2659,,0.6395012140274048
42,2664,,0.6428409218788147
42,2669,,0.6378556489944458
42,2674,,0.6399512887001038
42,2679,,0.6442460417747498
42,2684,,0.6442035436630249
42,2689,,0.6360287666320801
42,2694,,0.6454176902770996
42,2699,,0.6401161551475525
42,2704,,0.6398664116859436
42,2708,0.6397739052772522,
43,2709,,0.6438654065132141
43,2714,,0.637145459651947
43,2719,,0.6395500898361206
43,2724,,0.6389073729515076
43,2729,,0.6392592787742615
43,2734,,0.6355834007263184
43,2739,,0.6354934573173523
43,2744,,0.6390966176986694
43,2749,,0.6380184888839722
43,2754,,0.6357287168502808
43,2759,,0.641284704208374
43,2764,,0.6405670046806335
43,2769,,0.6419053673744202
43,2771,0.6388807892799377,
44,2774,,0.6407214999198914
44,2779,,0.6400520205497742
44,2784,,0.6317752599716187
44,2789,,0.6367011666297913
44,2794,,0.6386261582374573
44,2799,,0.6336166858673096
44,2804,,0.6431369185447693
44,2809,,0.6420085430145264
44,2814,,0.6386711001396179
44,2819,,0.6369726061820984
44,2824,,0.637645423412323
44,2829,,0.6384153366088867
44,2834,,0.635197639465332
44,2834,0.6388092637062073,
45,2839,,0.6391549110412598
45,2844,,0.6412957906723022
45,2849,,0.6344225406646729
45,2854,,0.6390141844749451
45,2859,,0.6383361220359802
45,2864,,0.6379454731941223
45,2869,,0.63725346326828
45,2874,,0.6317442059516907
45,2879,,0.6450153589248657
45,2884,,0.6470668315887451
45,2889,,0.6427685618400574
45,2894,,0.6379291415214539
45,2897,0.6395626068115234,
46,2899,,0.6360337138175964
46,2904,,0.6357013583183289
46,2909,,0.6380913257598877
46,2914,,0.6362298727035522
46,2919,,0.6375919580459595
46,2924,,0.6401196718215942
46,2929,,0.6391850113868713
46,2934,,0.6367121338844299
46,2939,,0.6405075788497925
46,2944,,0.6393787264823914
46,2949,,0.6365506052970886
46,2954,,0.6393536329269409
46,2959,,0.6420977711677551
46,2960,0.6386979818344116,
47,2964,,0.6422977447509766
47,2969,,0.6381317377090454
47,2974,,0.6365728378295898
47,2979,,0.6404902338981628
47,2984,,0.6357810497283936
47,2989,,0.6354528069496155
47,2994,,0.6396306157112122
47,2999,,0.6435064673423767
47,3004,,0.6323044300079346
47,3009,,0.6350015997886658
47,3014,,0.6354896426200867
47,3019,,0.6403522491455078
47,3023,0.6385937333106995,
48,3024,,0.639162540435791
48,3029,,0.6371967196464539
48,3034,,0.6356082558631897
48,3039,,0.6411354541778564
48,3044,,0.6388518810272217
48,3049,,0.6379733681678772
48,3054,,0.6373035311698914
48,3059,,0.643223226070404
48,3064,,0.6316350698471069
48,3069,,0.637966513633728
48,3074,,0.6365426182746887
48,3079,,0.6352133750915527
48,3084,,0.6381375193595886
48,3086,0.6391501426696777,
49,3089,,0.6397653222084045
49,3094,,0.640224277973175
49,3099,,0.6407654285430908
49,3104,,0.637880265712738
49,3109,,0.6437103152275085
49,3114,,0.6401753425598145
49,3119,,0.6343929171562195
49,3124,,0.6355896592140198
49,3129,,0.6394439935684204
49,3134,,0.6389400959014893
49,3139,,0.6429527401924133
49,3144,,0.6400353908538818
49,3149,,0.6357658505439758
49,3149,0.6389248371124268,
