epoch,step,train_loss_epoch,train_loss_step
6,404,,0.016797039657831192
6,409,,0.020826129242777824
6,414,,0.015935098752379417
6,419,,0.023095574229955673
6,424,,0.026778221130371094
6,429,,0.01793815754354
6,434,,0.014433318749070168
6,439,,0.01972794346511364
6,440,0.01900174841284752,
7,444,,0.014234512113034725
7,449,,0.02314615622162819
7,454,,0.02419222891330719
7,459,,0.026519736275076866
7,464,,0.021941788494586945
7,469,,0.01943392865359783
7,474,,0.015351435169577599
7,479,,0.021435653790831566
7,484,,0.01809806562960148
7,489,,0.01846379041671753
7,494,,0.01774674467742443
7,499,,0.019324447959661484
7,503,0.018922977149486542,
8,504,,0.012642143294215202
8,509,,0.019248878583312035
8,514,,0.02048158273100853
8,519,,0.02689017914235592
8,524,,0.016742927953600883
8,529,,0.018689842894673347
8,534,,0.014830640517175198
8,539,,0.013554816134274006
8,544,,0.023429278284311295
8,549,,0.023007363080978394
8,554,,0.016088996082544327
8,559,,0.020818661898374557
8,564,,0.01521262340247631
8,566,0.01885036751627922,
9,569,,0.028223861008882523
9,574,,0.02398557774722576
9,579,,0.01324278675019741
9,584,,0.013798307627439499
9,589,,0.016903966665267944
9,594,,0.02056610770523548
9,599,,0.025321541354060173
9,604,,0.018125459551811218
9,609,,0.02577563002705574
9,614,,0.010639242827892303
9,619,,0.02687036246061325
9,624,,0.019276930019259453
9,629,,0.01561566349118948
9,629,0.01883913204073906,
10,634,,0.011876639910042286
10,639,,0.016923315823078156
10,644,,0.015946349129080772
10,649,,0.016961822286248207
10,654,,0.01956874132156372
10,659,,0.018028624355793
10,664,,0.02540779300034046
10,669,,0.01620844006538391
10,674,,0.01544360350817442
10,679,,0.019376367330551147
10,684,,0.01576252095401287
10,689,,0.023817716166377068
10,692,0.0188287366181612,
11,694,,0.017916955053806305
11,699,,0.01563658006489277
11,704,,0.01718207821249962
11,709,,0.016902852803468704
11,714,,0.02597164362668991
11,719,,0.017237437888979912
11,724,,0.020654801279306412
11,729,,0.01984727941453457
11,734,,0.02269648015499115
11,739,,0.015530942939221859
11,744,,0.01785505749285221
11,749,,0.016157368198037148
11,754,,0.019168399274349213
11,755,0.018773488700389862,
12,759,,0.023414287716150284
12,764,,0.010046243667602539
12,769,,0.014635858125984669
12,774,,0.02553565427660942
12,779,,0.014870096929371357
12,784,,0.01792064867913723
12,789,,0.016426194459199905
12,794,,0.01656031794846058
12,799,,0.02172640897333622
12,804,,0.014974160119891167
12,809,,0.01646808534860611
12,814,,0.019699139520525932
12,818,0.018768029287457466,
13,819,,0.022406097501516342
13,824,,0.018403692170977592
13,829,,0.020395882427692413
13,834,,0.01754898950457573
13,839,,0.009937138296663761
13,844,,0.010701179504394531
13,849,,0.017759008333086967
13,854,,0.024813931435346603
13,859,,0.01196179911494255
13,864,,0.018752198666334152
13,869,,0.01724177598953247
13,874,,0.01771422103047371
13,879,,0.014262285083532333
13,881,0.01874699629843235,
14,884,,0.016462991014122963
14,889,,0.019966399297118187
14,894,,0.017821690067648888
14,899,,0.017370829358696938
14,904,,0.022076623514294624
14,909,,0.012169135734438896
14,914,,0.012030922807753086
14,919,,0.022834161296486855
14,924,,0.010006160475313663
14,929,,0.02391577884554863
14,934,,0.01695908047258854
14,939,,0.02104220725595951
14,944,,0.02299804799258709
14,944,0.018732402473688126,
15,949,,0.017230767756700516
15,954,,0.017062699422240257
15,959,,0.025208892300724983
15,964,,0.022474562749266624
15,969,,0.01540381833910942
15,974,,0.01621357351541519
15,979,,0.02186317928135395
15,984,,0.014785080216825008
15,989,,0.022692644968628883
15,994,,0.016478464007377625
15,999,,0.021883312612771988
15,1004,,0.013936087489128113
15,1007,0.01872549206018448,
16,1009,,0.015072666108608246
16,1014,,0.024377180263400078
16,1019,,0.01872039958834648
16,1024,,0.015187503769993782
16,1029,,0.01712733693420887
16,1034,,0.0223345048725605
16,1039,,0.02151830494403839
16,1044,,0.01927892491221428
16,1049,,0.013222655281424522
16,1054,,0.01982010155916214
16,1059,,0.011852588504552841
16,1064,,0.016019141301512718
16,1069,,0.017331672832369804
16,1070,0.01869506761431694,
17,1074,,0.01116392482072115
17,1079,,0.017197193577885628
17,1084,,0.01573566347360611
17,1089,,0.016733411699533463
17,1094,,0.018734192475676537
17,1099,,0.014273611828684807
17,1104,,0.02042388543486595
17,1109,,0.03529460355639458
17,1114,,0.013292995281517506
17,1119,,0.013900130055844784
17,1124,,0.026422623544931412
17,1129,,0.02059265971183777
17,1133,0.018758822232484818,
18,1134,,0.01707099750638008
18,1139,,0.018399925902485847
18,1144,,0.020583217963576317
18,1149,,0.013010363094508648
18,1154,,0.01531219482421875
18,1159,,0.014440687373280525
18,1164,,0.024587618187069893
18,1169,,0.01908937282860279
18,1174,,0.019976017996668816
18,1179,,0.023244338110089302
18,1184,,0.020686805248260498
18,1189,,0.017484361305832863
18,1194,,0.02556813322007656
18,1196,0.018739672377705574,
19,1199,,0.020785335451364517
19,1204,,0.015956774353981018
19,1209,,0.018116094172000885
19,1214,,0.018782999366521835
19,1219,,0.01837419718503952
19,1224,,0.017591217532753944
19,1229,,0.025344928726553917
19,1234,,0.014786536805331707
19,1239,,0.01210048794746399
19,1244,,0.018644994124770164
19,1249,,0.014120145700871944
19,1254,,0.020003871992230415
19,1259,,0.01356584019958973
19,1259,0.018742401152849197,
20,1264,,0.010762684978544712
20,1269,,0.01155683770775795
20,1274,,0.012723846361041069
20,1279,,0.017451301217079163
20,1284,,0.025888841599225998
20,1289,,0.01761997863650322
20,1294,,0.025945615023374557
20,1299,,0.014864923432469368
20,1304,,0.012320573441684246
20,1309,,0.01458870992064476
20,1314,,0.01401511486619711
20,1319,,0.015937115997076035
20,1322,0.018756093457341194,
21,1324,,0.016021350398659706
21,1329,,0.012879537418484688
21,1334,,0.02178945019841194
21,1339,,0.015330243855714798
21,1344,,0.017594322562217712
21,1349,,0.021667253226041794
21,1354,,0.013514560647308826
21,1359,,0.015091587789356709
21,1364,,0.02375228889286518
21,1369,,0.02529451996088028
21,1374,,0.02316899411380291
21,1379,,0.025663509964942932
21,1384,,0.019166210666298866
21,1385,0.018731018528342247,
22,1389,,0.01639961265027523
22,1394,,0.019401511177420616
22,1399,,0.015974681824445724
22,1404,,0.02663898654282093
22,1409,,0.01645420864224434
22,1414,,0.015347428619861603
22,1419,,0.01895401068031788
22,1424,,0.014702560380101204
22,1429,,0.027095720171928406
22,1434,,0.022370845079421997
22,1439,,0.02025950513780117
22,1444,,0.01738130860030651
22,1448,0.018732180818915367,
23,1449,,0.014648680575191975
23,1454,,0.017582442611455917
23,1459,,0.02203759178519249
23,1464,,0.019418654963374138
23,1469,,0.023182637989521027
23,1474,,0.01615234836935997
23,1479,,0.018554335460066795
23,1484,,0.018155306577682495
23,1489,,0.012349756434559822
23,1494,,0.02061721682548523
23,1499,,0.014697903767228127
23,1504,,0.02048191800713539
23,1509,,0.01698237657546997
23,1511,0.018697401508688927,
24,1514,,0.019810112193226814
24,1519,,0.016843141987919807
24,1524,,0.01954360492527485
24,1529,,0.017002789303660393
24,1534,,0.015577629208564758
24,1539,,0.021508239209651947
24,1544,,0.01871572807431221
24,1549,,0.01815962605178356
24,1554,,0.022096576169133186
24,1559,,0.01657932624220848
24,1564,,0.022143010050058365
24,1569,,0.014799883589148521
24,1574,,0.01467127725481987
24,1574,0.018757466226816177,
25,1579,,0.02109323814511299
25,1584,,0.01821289211511612
25,1589,,0.02509496547281742
25,1594,,0.022768355906009674
25,1599,,0.015364845283329487
25,1604,,0.020626047626137733
25,1609,,0.019613241776823997
25,1614,,0.016468709334731102
25,1619,,0.017827121540904045
25,1624,,0.020991438999772072
25,1629,,0.023294607177376747
25,1634,,0.019171230494976044
25,1637,0.01868237927556038,
26,1639,,0.020025596022605896
26,1644,,0.01983209140598774
26,1649,,0.023101480677723885
26,1654,,0.025489872321486473
26,1659,,0.015168128535151482
26,1664,,0.023016856983304024
26,1669,,0.012660783715546131
26,1674,,0.014749358408153057
26,1679,,0.01939019374549389
26,1684,,0.01710248924791813
26,1689,,0.02286350168287754
26,1694,,0.013701440766453743
26,1699,,0.01752277836203575
26,1700,0.018685409799218178,
27,1704,,0.024092113599181175
27,1709,,0.024658625945448875
27,1714,,0.01931030862033367
27,1719,,0.0164551492780447
27,1724,,0.023650091141462326
27,1729,,0.022440573200583458
27,1734,,0.018978161737322807
27,1739,,0.032777149230241776
27,1744,,0.021744556725025177
27,1749,,0.02133568562567234
27,1754,,0.020048607140779495
27,1759,,0.015894632786512375
27,1763,0.018682774156332016,
28,1764,,0.01358206756412983
28,1769,,0.018072431907057762
28,1774,,0.015469023957848549
28,1779,,0.020695483312010765
28,1784,,0.023972725495696068
28,1789,,0.01576675847172737
28,1794,,0.014957244507968426
28,1799,,0.015895744785666466
28,1804,,0.023200958967208862
28,1809,,0.020022407174110413
28,1814,,0.017267363145947456
28,1819,,0.020332207903265953
28,1824,,0.01603754237294197
28,1826,0.0186908096075058,
29,1829,,0.02000182680785656
29,1834,,0.01257996167987585
29,1839,,0.018271107226610184
29,1844,,0.01739814318716526
29,1849,,0.02266906201839447
29,1854,,0.015583377331495285
29,1859,,0.016467448323965073
29,1864,,0.020017752423882484
29,1869,,0.017128026112914085
29,1874,,0.02143879607319832
29,1879,,0.0158564243465662
29,1884,,0.018192023038864136
29,1889,,0.013892709277570248
29,1889,0.01867806166410446,
30,1894,,0.026150524616241455
30,1899,,0.019601017236709595
30,1904,,0.02528463304042816
30,1909,,0.02566569857299328
30,1914,,0.018490049988031387
30,1919,,0.014847906306385994
30,1924,,0.014345386065542698
30,1929,,0.019404148682951927
30,1934,,0.014346679672598839
30,1939,,0.019193775951862335
30,1944,,0.019080709666013718
30,1949,,0.012783447280526161
30,1952,0.018673667684197426,
31,1954,,0.011781523935496807
31,1959,,0.02294071950018406
31,1964,,0.01514285895973444
31,1969,,0.01702980324625969
31,1974,,0.017791099846363068
31,1979,,0.016354229301214218
31,1984,,0.016715500503778458
31,1989,,0.020214460790157318
31,1994,,0.01608036458492279
31,1999,,0.0162134300917387
31,2004,,0.017048068344593048
31,2009,,0.01878696121275425
31,2014,,0.013417133130133152
31,2015,0.01865489035844803,
32,2019,,0.012763719074428082
32,2024,,0.020968662574887276
32,2029,,0.02019069902598858
32,2034,,0.014048302546143532
32,2039,,0.01766301691532135
32,2044,,0.013060626573860645
32,2049,,0.03445351496338844
32,2054,,0.02447102777659893
32,2059,,0.02015218883752823
32,2064,,0.013099324889481068
32,2069,,0.01736641861498356
32,2074,,0.017293555662035942
32,2078,0.01869417168200016,
33,2079,,0.018749261274933815
33,2084,,0.02708049677312374
33,2089,,0.021502410992980003
33,2094,,0.01988682523369789
33,2099,,0.01646886020898819
33,2104,,0.026471901684999466
33,2109,,0.0216909758746624
33,2114,,0.01756533980369568
33,2119,,0.018377814441919327
33,2124,,0.019902518019080162
33,2129,,0.020367827266454697
33,2134,,0.018977483734488487
33,2139,,0.021231723949313164
33,2141,0.018756594508886337,
34,2144,,0.01915510930120945
34,2149,,0.016010114923119545
34,2154,,0.01708933711051941
34,2159,,0.019647222012281418
34,2164,,0.02048880234360695
34,2169,,0.020913301035761833
34,2174,,0.01675170287489891
34,2179,,0.017371274530887604
34,2184,,0.019271666184067726
34,2189,,0.01394025981426239
34,2194,,0.01578260026872158
34,2199,,0.01771426387131214
34,2204,,0.023984035477042198
34,2204,0.018683692440390587,
35,2209,,0.014855314046144485
35,2214,,0.022024016827344894
35,2219,,0.024115797132253647
35,2224,,0.01588740572333336
35,2229,,0.024334946647286415
35,2234,,0.016171835362911224
35,2239,,0.01558010745793581
35,2244,,0.01626497134566307
35,2249,,0.022975735366344452
35,2254,,0.018371595069766045
35,2259,,0.022298194468021393
35,2264,,0.022503674030303955
35,2267,0.018745239824056625,
36,2269,,0.017250197008252144
36,2274,,0.015990616753697395
36,2279,,0.030334170907735825
36,2284,,0.014037691988050938
36,2289,,0.01819012314081192
36,2294,,0.013865698128938675
36,2299,,0.01412929967045784
36,2304,,0.009142966940999031
36,2309,,0.021384038031101227
36,2314,,0.01947643794119358
36,2319,,0.01381064485758543
36,2324,,0.011085680685937405
36,2329,,0.01912882924079895
36,2330,0.018735213205218315,
37,2334,,0.02489999681711197
37,2339,,0.019457926973700523
37,2344,,0.023966006934642792
37,2349,,0.025086402893066406
37,2354,,0.024208147078752518
37,2359,,0.018107160925865173
37,2364,,0.018486015498638153
37,2369,,0.015553914941847324
37,2374,,0.011708117090165615
37,2379,,0.013527939096093178
37,2384,,0.013524125330150127
37,2389,,0.014878576621413231
37,2393,0.018672550097107887,
38,2394,,0.024557895958423615
38,2399,,0.012324037961661816
38,2404,,0.014373489655554295
38,2409,,0.019939186051487923
38,2414,,0.02102522924542427
38,2419,,0.017583107575774193
38,2424,,0.022192807868123055
38,2429,,0.023514095693826675
38,2434,,0.012293662875890732
38,2439,,0.01745462231338024
38,2444,,0.018260857090353966
38,2449,,0.014044278301298618
38,2454,,0.023477263748645782
38,2456,0.01873297430574894,
39,2459,,0.01229631807655096
39,2464,,0.013901984319090843
39,2469,,0.015691842883825302
39,2474,,0.01661050319671631
39,2479,,0.01948229782283306
39,2484,,0.017264479771256447
39,2489,,0.02143844962120056
39,2494,,0.014915555715560913
39,2499,,0.019158335402607918
39,2504,,0.016936132684350014
39,2509,,0.017385335639119148
39,2514,,0.024801647290587425
39,2519,,0.011432447470724583
39,2519,0.018701154738664627,
40,2524,,0.024385670199990273
40,2529,,0.013026224449276924
40,2534,,0.015173590742051601
40,2539,,0.016461236402392387
40,2544,,0.01200552936643362
40,2549,,0.015495175495743752
40,2554,,0.024051764979958534
40,2559,,0.023221926763653755
40,2564,,0.011903718113899231
40,2569,,0.023959076032042503
40,2574,,0.022086620330810547
40,2579,,0.016916409134864807
40,2582,0.018651247024536133,
41,2584,,0.014192895032465458
41,2589,,0.020881513133645058
41,2594,,0.019875813275575638
41,2599,,0.024904552847146988
41,2604,,0.01631055399775505
41,2609,,0.02036959119141102
41,2614,,0.020839422941207886
41,2619,,0.022602014243602753
41,2624,,0.019913407042622566
41,2629,,0.010042284615337849
41,2634,,0.01991862989962101
41,2639,,0.017334895208477974
41,2644,,0.018404146656394005
41,2645,0.01872299052774906,
42,2649,,0.01713201031088829
42,2654,,0.024167459458112717
42,2659,,0.01919996179640293
42,2664,,0.023934543132781982
42,2669,,0.020198730751872063
42,2674,,0.017617730423808098
42,2679,,0.01579778827726841
42,2684,,0.020175334066152573
42,2689,,0.019223781302571297
42,2694,,0.01651025377213955
42,2699,,0.014566301368176937
42,2704,,0.01307743601500988
42,2708,0.01870270073413849,
43,2709,,0.02025660313665867
43,2714,,0.01496235840022564
43,2719,,0.025251299142837524
43,2724,,0.01671062409877777
43,2729,,0.014992465265095234
43,2734,,0.018124032765626907
43,2739,,0.023228110745549202
43,2744,,0.018105797469615936
43,2749,,0.02402598224580288
43,2754,,0.018245922401547432
43,2759,,0.01607622392475605
43,2764,,0.011983029544353485
43,2769,,0.022109970450401306
43,2771,0.018647782504558563,
44,2774,,0.019428148865699768
44,2779,,0.014387990348041058
44,2784,,0.021397074684500694
44,2789,,0.02019958384335041
44,2794,,0.01886339858174324
44,2799,,0.02396354079246521
44,2804,,0.019229216501116753
44,2809,,0.023916497826576233
44,2814,,0.01983911544084549
44,2819,,0.023363590240478516
44,2824,,0.013459325768053532
44,2829,,0.01352542731910944
44,2834,,0.010681727901101112
44,2834,0.018654746934771538,
45,2839,,0.015570378862321377
45,2844,,0.015068219043314457
45,2849,,0.023993706330657005
45,2854,,0.01644296571612358
45,2859,,0.0157207902520895
45,2864,,0.019101008772850037
45,2869,,0.021275293081998825
45,2874,,0.023504089564085007
45,2879,,0.018545832484960556
45,2884,,0.017412196844816208
45,2889,,0.023224113509058952
45,2894,,0.019901182502508163
45,2897,0.01875445619225502,
46,2899,,0.015303438529372215
46,2904,,0.020034020766615868
46,2909,,0.027101119980216026
46,2914,,0.02338382788002491
46,2919,,0.021095873787999153
46,2924,,0.026876099407672882
46,2929,,0.023440958932042122
46,2934,,0.022824609652161598
46,2939,,0.024260111153125763
46,2944,,0.01820978708565235
46,2949,,0.020928487181663513
46,2954,,0.02035503461956978
46,2959,,0.023049332201480865
46,2960,0.01886281929910183,
47,2964,,0.017826873809099197
47,2969,,0.015375599265098572
47,2974,,0.020891286432743073
47,2979,,0.013201906345784664
47,2984,,0.01869376376271248
47,2989,,0.015517042018473148
47,2994,,0.01887817308306694
47,2999,,0.02102508954703808
47,3004,,0.01386469416320324
47,3009,,0.013829889707267284
47,3014,,0.017207937315106392
47,3019,,0.018791185691952705
47,3023,0.01873369887471199,
48,3024,,0.01777222752571106
48,3029,,0.021730827167630196
48,3034,,0.025400441139936447
48,3039,,0.017076579853892326
48,3044,,0.02094876952469349
48,3049,,0.01855754479765892
48,3054,,0.01654316484928131
48,3059,,0.013344687409698963
48,3064,,0.015987548977136612
48,3069,,0.020107774063944817
48,3074,,0.019738171249628067
48,3079,,0.02333257347345352
48,3084,,0.015673905611038208
48,3086,0.01864466443657875,
49,3089,,0.02409812994301319
49,3094,,0.015208886936306953
49,3099,,0.02365344949066639
49,3104,,0.022327061742544174
49,3109,,0.020538106560707092
49,3114,,0.013186298310756683
49,3119,,0.024502400308847427
49,3124,,0.02171035297214985
49,3129,,0.021453818306326866
49,3134,,0.014137471094727516
49,3139,,0.01696372963488102
49,3144,,0.023675383999943733
49,3149,,0.009383268654346466
49,3149,0.01867155358195305,
