epoch,step,train_loss_epoch,train_loss_step
7,499,,0.5304895639419556
7,503,0.5349606275558472,
8,504,,0.5385088920593262
8,509,,0.5316383838653564
8,514,,0.5361726880073547
8,519,,0.5423344969749451
8,524,,0.5355653166770935
8,529,,0.5379788279533386
8,534,,0.537373423576355
8,539,,0.5301996469497681
8,544,,0.5394447445869446
8,549,,0.5378111600875854
8,554,,0.5384178161621094
8,559,,0.5260820984840393
8,564,,0.5331044793128967
8,566,0.5348038077354431,
9,569,,0.5328521132469177
9,574,,0.5382134914398193
9,579,,0.5337657332420349
9,584,,0.5193532705307007
9,589,,0.5373109579086304
9,594,,0.535991907119751
9,599,,0.5319097638130188
9,604,,0.5338874459266663
9,609,,0.5304867625236511
9,614,,0.5231432914733887
9,619,,0.5357133150100708
9,624,,0.5361328721046448
9,629,,0.539452314376831
9,629,0.5350794792175293,
10,634,,0.5329572558403015
10,639,,0.5318152904510498
10,644,,0.5449984669685364
10,649,,0.5349409580230713
10,654,,0.5302667617797852
10,659,,0.5318405628204346
10,664,,0.533900260925293
10,669,,0.5343952178955078
10,674,,0.5338649749755859
10,679,,0.5312276482582092
10,684,,0.5271883606910706
10,689,,0.534458339214325
10,692,0.5348846316337585,
11,694,,0.5325072407722473
11,699,,0.5357214212417603
11,704,,0.5348877310752869
11,709,,0.5316011905670166
11,714,,0.539931058883667
11,719,,0.5273178219795227
11,724,,0.538911759853363
11,729,,0.5329645276069641
11,734,,0.5330650806427002
11,739,,0.5361535549163818
11,744,,0.5325986742973328
11,749,,0.5405888557434082
11,754,,0.5255650877952576
11,755,0.5348514318466187,
12,759,,0.5367910861968994
12,764,,0.5392848253250122
12,769,,0.5350874662399292
12,774,,0.5328003168106079
12,779,,0.5411712527275085
12,784,,0.5301420092582703
12,789,,0.5373659133911133
12,794,,0.534948468208313
12,799,,0.5322774648666382
12,804,,0.5358515381813049
12,809,,0.5368380546569824
12,814,,0.537380576133728
12,818,0.5344936847686768,
13,819,,0.5357289910316467
13,824,,0.5247770547866821
13,829,,0.5301774740219116
13,834,,0.5308266282081604
13,839,,0.534736692905426
13,844,,0.537256121635437
13,849,,0.5388590097427368
13,854,,0.5380265116691589
13,859,,0.5383232235908508
13,864,,0.5260475277900696
13,869,,0.5320931673049927
13,874,,0.5375813245773315
13,879,,0.5321469306945801
13,881,0.5345492362976074,
14,884,,0.5419490933418274
14,889,,0.5326108932495117
14,894,,0.5380218625068665
14,899,,0.5394570231437683
14,904,,0.52765953540802
14,909,,0.5317097902297974
14,914,,0.5278422236442566
14,919,,0.5300113558769226
14,924,,0.524020254611969
14,929,,0.5313900709152222
14,934,,0.5340458154678345
14,939,,0.5387378931045532
14,944,,0.5450791120529175
14,944,0.5344287157058716,
15,949,,0.5398444533348083
15,954,,0.5336325764656067
15,959,,0.5336818099021912
15,964,,0.5312574505805969
15,969,,0.5257015228271484
15,974,,0.5347351431846619
15,979,,0.5387223958969116
15,984,,0.5251060128211975
15,989,,0.5355867743492126
15,994,,0.5314928293228149
15,999,,0.5379324555397034
15,1004,,0.5269623398780823
15,1007,0.5347747206687927,
16,1009,,0.529133141040802
16,1014,,0.530368447303772
16,1019,,0.5354498028755188
16,1024,,0.533099353313446
16,1029,,0.540126383304596
16,1034,,0.536613404750824
16,1039,,0.5287401676177979
16,1044,,0.5372034311294556
16,1049,,0.5282256007194519
16,1054,,0.5358169078826904
16,1059,,0.5368402004241943
16,1064,,0.534164547920227
16,1069,,0.528870701789856
16,1070,0.5342947244644165,
17,1074,,0.5399624705314636
17,1079,,0.5237544178962708
17,1084,,0.5410754680633545
17,1089,,0.5269248485565186
17,1094,,0.5362202525138855
17,1099,,0.5315520167350769
17,1104,,0.546649694442749
17,1109,,0.5272566676139832
17,1114,,0.5371496081352234
17,1119,,0.5354583859443665
17,1124,,0.5383105278015137
17,1129,,0.532289445400238
17,1133,0.5347283482551575,
18,1134,,0.5427308082580566
18,1139,,0.5313135385513306
18,1144,,0.5321763157844543
18,1149,,0.5353928804397583
18,1154,,0.5337486267089844
18,1159,,0.5405916571617126
18,1164,,0.5369425415992737
18,1169,,0.527037501335144
18,1174,,0.5175030827522278
18,1179,,0.5371180772781372
18,1184,,0.54111248254776
18,1189,,0.5294579267501831
18,1194,,0.5270700454711914
18,1196,0.5346115827560425,
19,1199,,0.5433716773986816
19,1204,,0.5258331894874573
19,1209,,0.5342628359794617
19,1214,,0.539604663848877
19,1219,,0.5325376391410828
19,1224,,0.5420531034469604
19,1229,,0.5455116629600525
19,1234,,0.5299167633056641
19,1239,,0.5385551452636719
19,1244,,0.5365022420883179
19,1249,,0.5337453484535217
19,1254,,0.5368609428405762
19,1259,,0.528803825378418
19,1259,0.5347438454627991,
