epoch,step,train_loss_epoch,train_loss_step
9,1544,,0.6142817735671997
9,1549,,0.6166849136352539
9,1554,,0.6188092231750488
9,1559,,0.6176029443740845
9,1564,,0.6185401678085327
9,1569,,0.6192868947982788
9,1569,0.6168966293334961,
10,1574,,0.617424488067627
10,1579,,0.616370677947998
10,1584,,0.6155810356140137
10,1589,,0.6188278794288635
10,1594,,0.6166707277297974
10,1599,,0.6171345114707947
10,1604,,0.6138634085655212
10,1609,,0.618215024471283
10,1614,,0.6165033578872681
10,1619,,0.6165398955345154
10,1624,,0.6147921681404114
10,1629,,0.6135097742080688
10,1634,,0.6170371174812317
10,1639,,0.6166530847549438
10,1644,,0.6164132356643677
10,1649,,0.6148069500923157
10,1654,,0.6157855987548828
10,1659,,0.6154986023902893
10,1664,,0.6120969653129578
10,1669,,0.6144972443580627
10,1674,,0.6134993433952332
10,1679,,0.6162822246551514
10,1684,,0.6154798269271851
10,1689,,0.6169745922088623
10,1694,,0.6185418963432312
10,1699,,0.6200809478759766
10,1704,,0.6162102222442627
10,1709,,0.6151787638664246
10,1714,,0.6219921708106995
10,1719,,0.6165719628334045
10,1724,,0.6183185577392578
10,1726,0.6169673800468445,
11,1729,,0.6175418496131897
11,1734,,0.6168874502182007
11,1739,,0.6179457902908325
11,1744,,0.6184929013252258
11,1749,,0.6182873249053955
11,1754,,0.6175175309181213
11,1759,,0.6167964935302734
11,1764,,0.6180508732795715
11,1769,,0.6172390580177307
11,1774,,0.6145832538604736
11,1779,,0.6167483329772949
11,1784,,0.617321789264679
11,1789,,0.61542147397995
11,1794,,0.6203141212463379
11,1799,,0.6164807081222534
11,1804,,0.6184586882591248
11,1809,,0.6174262166023254
11,1814,,0.6159927248954773
11,1819,,0.6159874796867371
11,1824,,0.6180114150047302
11,1829,,0.6191794276237488
11,1834,,0.6157909631729126
11,1839,,0.6162398457527161
11,1844,,0.618114709854126
11,1849,,0.6191505789756775
11,1854,,0.6150675415992737
11,1859,,0.6180136799812317
11,1864,,0.6159846782684326
11,1869,,0.6152176856994629
11,1874,,0.6180392503738403
11,1879,,0.6171510815620422
11,1883,0.6169015169143677,
12,1884,,0.6144132614135742
12,1889,,0.614557147026062
12,1894,,0.6192049980163574
12,1899,,0.6164950132369995
12,1904,,0.6172410249710083
12,1909,,0.6156849265098572
12,1914,,0.6150239706039429
12,1919,,0.6171980500221252
12,1924,,0.6164759993553162
12,1929,,0.6169848442077637
12,1934,,0.6143196225166321
12,1939,,0.6192224025726318
12,1944,,0.6138021349906921
12,1949,,0.6147127151489258
12,1954,,0.6126406192779541
12,1959,,0.6195126175880432
12,1964,,0.6166715025901794
12,1969,,0.6149064898490906
12,1974,,0.6135373115539551
12,1979,,0.6152247786521912
12,1984,,0.6171776056289673
12,1989,,0.6151710748672485
12,1994,,0.619247555732727
12,1999,,0.6194189786911011
12,2004,,0.6154607534408569
12,2009,,0.6200218796730042
12,2014,,0.617370069026947
12,2019,,0.6167904138565063
12,2024,,0.6137410402297974
12,2029,,0.6202625632286072
12,2034,,0.616132378578186
12,2039,,0.6166341304779053
12,2040,0.6167436242103577,
13,2044,,0.6172327995300293
13,2049,,0.6166872978210449
13,2054,,0.6193441152572632
13,2059,,0.6197394132614136
13,2064,,0.6159966588020325
13,2069,,0.6165959239006042
13,2074,,0.616381049156189
13,2079,,0.616922914981842
13,2084,,0.6174768805503845
13,2089,,0.6164361834526062
13,2094,,0.6179193258285522
13,2099,,0.6146800518035889
13,2104,,0.6159690022468567
13,2109,,0.6221457123756409
13,2114,,0.6149076223373413
13,2119,,0.6156167984008789
13,2124,,0.6133180260658264
13,2129,,0.614298939704895
13,2134,,0.6169397830963135
13,2139,,0.6221579909324646
13,2144,,0.6177141070365906
13,2149,,0.6222051978111267
13,2154,,0.6186334490776062
13,2159,,0.617489218711853
13,2164,,0.6156655550003052
13,2169,,0.6186595559120178
13,2174,,0.6140509247779846
13,2179,,0.6163681149482727
13,2184,,0.6190515756607056
13,2189,,0.6183886528015137
13,2194,,0.6147595047950745
13,2197,0.6171146631240845,
14,2199,,0.6150179505348206
14,2204,,0.6145352125167847
14,2209,,0.6175575852394104
14,2214,,0.6170782446861267
14,2219,,0.6184302568435669
14,2224,,0.615941047668457
14,2229,,0.6160888671875
14,2234,,0.6186846494674683
14,2239,,0.6156435608863831
14,2244,,0.6164235472679138
14,2249,,0.616253137588501
14,2254,,0.6157809495925903
14,2259,,0.6202734112739563
14,2264,,0.6167547106742859
14,2269,,0.615688145160675
14,2274,,0.616522490978241
14,2279,,0.6167384386062622
14,2284,,0.6149953007698059
14,2289,,0.6176116466522217
14,2294,,0.6171779632568359
14,2299,,0.6185663938522339
14,2304,,0.618425726890564
14,2309,,0.6142505407333374
14,2314,,0.6167328953742981
14,2319,,0.6155170202255249
14,2324,,0.6167243123054504
14,2329,,0.6143064498901367
14,2334,,0.6206520795822144
14,2339,,0.6157943606376648
14,2344,,0.6169701218605042
14,2349,,0.6135671138763428
14,2354,,0.6176259517669678
14,2354,0.6166825890541077,
15,2359,,0.6162551641464233
15,2364,,0.6164857149124146
15,2369,,0.6147769689559937
15,2374,,0.6206167936325073
15,2379,,0.6165551543235779
15,2384,,0.6136784553527832
15,2389,,0.6154541969299316
15,2394,,0.6173515319824219
15,2399,,0.6138757467269897
15,2404,,0.6175891757011414
15,2409,,0.6212195754051208
15,2414,,0.6177230477333069
15,2419,,0.618090033531189
15,2424,,0.6149734258651733
15,2429,,0.6176416873931885
15,2434,,0.6196196675300598
15,2439,,0.6157644987106323
15,2444,,0.6171347498893738
15,2449,,0.6169059872627258
15,2454,,0.6161629557609558
15,2459,,0.6140105128288269
15,2464,,0.61869877576828
15,2469,,0.6182633638381958
15,2474,,0.6171736121177673
15,2479,,0.615480899810791
15,2484,,0.6144017577171326
15,2489,,0.6162980198860168
15,2494,,0.6176090240478516
15,2499,,0.6145578622817993
15,2504,,0.619118869304657
15,2509,,0.6164174675941467
15,2511,0.6167781949043274,
16,2514,,0.6153596639633179
16,2519,,0.6176936626434326
16,2524,,0.6169456839561462
16,2529,,0.621951162815094
16,2534,,0.6174143552780151
16,2539,,0.6156108975410461
16,2544,,0.6159518361091614
16,2549,,0.6151386499404907
16,2554,,0.615159273147583
16,2559,,0.6156499981880188
16,2564,,0.6182422041893005
16,2569,,0.6172105073928833
16,2574,,0.6202433705329895
16,2579,,0.6188611388206482
16,2584,,0.6106925010681152
16,2589,,0.6164296269416809
16,2594,,0.6154796481132507
16,2599,,0.6213878393173218
16,2604,,0.6139950156211853
16,2609,,0.616481602191925
16,2614,,0.6173000335693359
16,2619,,0.6164317727088928
16,2624,,0.6161748766899109
16,2629,,0.6160150766372681
16,2634,,0.6127680540084839
16,2639,,0.6181854009628296
16,2644,,0.6173641085624695
16,2649,,0.6176825165748596
16,2654,,0.6176662445068359
16,2659,,0.6197761297225952
16,2664,,0.6169561147689819
16,2668,0.6168426275253296,
17,2669,,0.6212354898452759
17,2674,,0.617210328578949
17,2679,,0.6116730570793152
17,2684,,0.6170979738235474
17,2689,,0.6174835562705994
17,2694,,0.6135864853858948
17,2699,,0.6163938641548157
17,2704,,0.6144800186157227
17,2709,,0.6151953935623169
17,2714,,0.616562008857727
17,2719,,0.6161315441131592
17,2724,,0.6159875988960266
17,2729,,0.6123645901679993
17,2734,,0.616346538066864
17,2739,,0.6121311783790588
17,2744,,0.6156904697418213
17,2749,,0.618675947189331
17,2754,,0.6170103549957275
17,2759,,0.6163232922554016
17,2764,,0.617891788482666
17,2769,,0.6189939975738525
17,2774,,0.6166271567344666
17,2779,,0.614707887172699
17,2784,,0.6124024987220764
17,2789,,0.6189484596252441
17,2794,,0.6144960522651672
17,2799,,0.6197911500930786
17,2804,,0.6176643967628479
17,2809,,0.6169158220291138
17,2814,,0.6167299747467041
17,2819,,0.6166871190071106
17,2824,,0.6141546368598938
17,2825,0.6165711879730225,
18,2829,,0.6179715991020203
18,2834,,0.6155296564102173
18,2839,,0.6153799295425415
18,2844,,0.6205741167068481
18,2849,,0.6192644834518433
18,2854,,0.6159976720809937
18,2859,,0.615597128868103
18,2864,,0.6152598857879639
18,2869,,0.6169951558113098
18,2874,,0.6142797470092773
18,2879,,0.6165686249732971
18,2884,,0.6143800020217896
18,2889,,0.6196876764297485
18,2894,,0.6157549023628235
18,2899,,0.6178896427154541
18,2904,,0.6170873045921326
18,2909,,0.6165288686752319
18,2914,,0.6176629662513733
18,2919,,0.6183648705482483
18,2924,,0.6156479716300964
18,2929,,0.6136908531188965
18,2934,,0.6163978576660156
18,2939,,0.6145346164703369
18,2944,,0.6153969764709473
18,2949,,0.6164385080337524
18,2954,,0.6160321831703186
18,2959,,0.6170953512191772
18,2964,,0.6178255081176758
18,2969,,0.6156513094902039
18,2974,,0.615630567073822
18,2979,,0.6163150668144226
18,2982,0.6168212294578552,
19,2984,,0.6154165863990784
19,2989,,0.6170345544815063
19,2994,,0.6156614422798157
19,2999,,0.6135807037353516
19,3004,,0.6157124042510986
19,3009,,0.6153685450553894
19,3014,,0.617080807685852
19,3019,,0.6157822012901306
19,3024,,0.6170257329940796
19,3029,,0.6163308024406433
19,3034,,0.6191440224647522
19,3039,,0.6161032319068909
19,3044,,0.6193361282348633
19,3049,,0.616740345954895
19,3054,,0.6167625188827515
19,3059,,0.6184870004653931
19,3064,,0.6144475340843201
19,3069,,0.6185975670814514
19,3074,,0.6182656288146973
19,3079,,0.6208000183105469
19,3084,,0.6151241064071655
19,3089,,0.6164878606796265
19,3094,,0.6193495988845825
19,3099,,0.6167058944702148
19,3104,,0.6172317862510681
19,3109,,0.6169868111610413
19,3114,,0.617855429649353
19,3119,,0.6158106327056885
19,3124,,0.6182101368904114
19,3129,,0.6155771017074585
19,3134,,0.6161909699440002
19,3139,,0.6178795099258423
19,3139,0.6166002154350281,
20,3144,,0.6162364482879639
20,3149,,0.618915855884552
20,3154,,0.6186382174491882
20,3159,,0.6161187291145325
20,3164,,0.6169333457946777
20,3169,,0.6161379218101501
20,3174,,0.6162686944007874
20,3179,,0.6181334257125854
20,3184,,0.6163471341133118
20,3189,,0.6133142709732056
20,3194,,0.6145504713058472
20,3199,,0.6166671514511108
20,3204,,0.6160702109336853
20,3209,,0.6158777475357056
20,3214,,0.6188462972640991
20,3219,,0.616632342338562
20,3224,,0.6196386218070984
20,3229,,0.6155142188072205
20,3234,,0.6161881685256958
20,3239,,0.6199975609779358
20,3244,,0.6158782243728638
20,3249,,0.6179247498512268
20,3254,,0.6144891977310181
20,3259,,0.6176047921180725
20,3264,,0.6170672178268433
20,3269,,0.6177364587783813
20,3274,,0.6141316294670105
20,3279,,0.6158170700073242
20,3284,,0.6162774562835693
20,3289,,0.617268979549408
20,3294,,0.618985652923584
20,3296,0.6165358424186707,
21,3299,,0.614973783493042
21,3304,,0.6193354725837708
21,3309,,0.6169335842132568
21,3314,,0.6174023747444153
21,3319,,0.6169716119766235
21,3324,,0.614669144153595
21,3329,,0.6188691258430481
21,3334,,0.6158342957496643
21,3339,,0.6151579022407532
21,3344,,0.6149269938468933
21,3349,,0.620141327381134
21,3354,,0.6174376606941223
21,3359,,0.6142027378082275
21,3364,,0.6133062839508057
21,3369,,0.6183214783668518
21,3374,,0.6123104095458984
21,3379,,0.6171535849571228
21,3384,,0.6164994835853577
21,3389,,0.6186943650245667
21,3394,,0.6176197528839111
21,3399,,0.6191619038581848
21,3404,,0.6178804039955139
21,3409,,0.6156364679336548
21,3414,,0.6176848411560059
21,3419,,0.6187523603439331
21,3424,,0.6129055023193359
21,3429,,0.6174061894416809
21,3434,,0.6169150471687317
21,3439,,0.6160165071487427
21,3444,,0.614737868309021
21,3449,,0.6176912784576416
21,3453,0.6167065501213074,
22,3454,,0.617743730545044
22,3459,,0.6133255362510681
22,3464,,0.6171489357948303
22,3469,,0.615206778049469
22,3474,,0.6167601346969604
22,3479,,0.6176558136940002
22,3484,,0.6179633140563965
22,3489,,0.6177137494087219
22,3494,,0.6167374849319458
22,3499,,0.6183018684387207
22,3504,,0.6169157028198242
22,3509,,0.6174585223197937
22,3514,,0.6206766366958618
22,3519,,0.6182054877281189
22,3524,,0.6176073551177979
22,3529,,0.6171082854270935
22,3534,,0.6139062643051147
22,3539,,0.6169689893722534
22,3544,,0.619154691696167
22,3549,,0.6174265742301941
22,3554,,0.6155103445053101
22,3559,,0.6166902184486389
22,3564,,0.6193591952323914
22,3569,,0.6185626983642578
22,3574,,0.6169399619102478
22,3579,,0.6188063621520996
22,3584,,0.6159487962722778
22,3589,,0.6183773279190063
22,3594,,0.6171505451202393
22,3599,,0.617236852645874
22,3604,,0.6139717102050781
22,3609,,0.6158057451248169
22,3610,0.6168238520622253,
23,3614,,0.6183021068572998
23,3619,,0.6164994835853577
23,3624,,0.6155170798301697
23,3629,,0.615238606929779
23,3634,,0.615541934967041
23,3639,,0.6154308319091797
23,3644,,0.6187648773193359
23,3649,,0.6151134371757507
23,3654,,0.6167391538619995
23,3659,,0.6197913885116577
23,3664,,0.615845263004303
23,3669,,0.6185118556022644
23,3674,,0.6183225512504578
23,3679,,0.6153403520584106
23,3684,,0.6170873045921326
23,3689,,0.6182906031608582
23,3694,,0.6164514422416687
23,3699,,0.6170132160186768
23,3704,,0.6138678193092346
23,3709,,0.615824282169342
23,3714,,0.6175009608268738
23,3719,,0.6171234846115112
23,3724,,0.6192313432693481
23,3729,,0.6199272871017456
23,3734,,0.6122722625732422
23,3739,,0.6160508990287781
23,3744,,0.6164860129356384
23,3749,,0.6197200417518616
23,3754,,0.6179273724555969
23,3759,,0.6143616437911987
23,3764,,0.6181455850601196
23,3767,0.6166293621063232,
24,3769,,0.6167392134666443
24,3774,,0.6163197159767151
24,3779,,0.6156666278839111
24,3784,,0.6167827844619751
24,3789,,0.6170722246170044
24,3794,,0.6177643537521362
24,3799,,0.6176027059555054
24,3804,,0.6166350841522217
24,3809,,0.6176129579544067
24,3814,,0.6173400282859802
24,3819,,0.6190242171287537
24,3824,,0.620387077331543
24,3829,,0.616883397102356
24,3834,,0.6188511252403259
24,3839,,0.6157814264297485
24,3844,,0.6152621507644653
24,3849,,0.6149976849555969
24,3854,,0.6165764331817627
24,3859,,0.6140613555908203
24,3864,,0.6116988658905029
24,3869,,0.6193891763687134
24,3874,,0.6179507970809937
24,3879,,0.6153169274330139
24,3884,,0.616981565952301
24,3889,,0.6195847988128662
24,3894,,0.613918662071228
24,3899,,0.6155166029930115
24,3904,,0.6199584603309631
24,3909,,0.6175131797790527
24,3914,,0.6169840693473816
24,3919,,0.6141851544380188
24,3924,,0.6197790503501892
24,3924,0.6166426539421082,
25,3929,,0.6198667287826538
25,3934,,0.6159147024154663
25,3939,,0.6166152954101562
25,3944,,0.6131595969200134
25,3949,,0.6181661486625671
25,3954,,0.6145589351654053
25,3959,,0.6169573068618774
25,3964,,0.6183119416236877
25,3969,,0.615615963935852
25,3974,,0.6140417456626892
25,3979,,0.6157592535018921
25,3984,,0.6150293946266174
25,3989,,0.615869402885437
25,3994,,0.6150440573692322
25,3999,,0.6161633729934692
25,4004,,0.6190306544303894
25,4009,,0.6171190142631531
25,4014,,0.6168971657752991
25,4019,,0.6140536665916443
25,4024,,0.617176353931427
25,4029,,0.6177222728729248
25,4034,,0.6183958649635315
25,4039,,0.6176204681396484
25,4044,,0.6151765584945679
25,4049,,0.615481436252594
25,4054,,0.6153768301010132
25,4059,,0.6144551038742065
25,4064,,0.6178069710731506
25,4069,,0.6176576614379883
25,4074,,0.6156714558601379
25,4079,,0.6153638362884521
25,4081,0.6166354417800903,
26,4084,,0.617194652557373
26,4089,,0.6168339252471924
26,4094,,0.6152126789093018
26,4099,,0.6160858273506165
26,4104,,0.6182029247283936
26,4109,,0.617616593837738
26,4114,,0.6158866286277771
26,4119,,0.6174651980400085
26,4124,,0.6186490654945374
26,4129,,0.6189143061637878
26,4134,,0.6179072260856628
26,4139,,0.619297981262207
26,4144,,0.6154511570930481
26,4149,,0.6142013072967529
26,4154,,0.6165025234222412
26,4159,,0.6187223792076111
26,4164,,0.617201030254364
26,4169,,0.6142752170562744
26,4174,,0.6204515099525452
26,4179,,0.6198022961616516
26,4184,,0.6189210414886475
26,4189,,0.6117759943008423
26,4194,,0.6142570972442627
26,4199,,0.6160829663276672
26,4204,,0.6157843470573425
26,4209,,0.6163285970687866
26,4214,,0.6156101822853088
26,4219,,0.6173846125602722
26,4224,,0.614955484867096
26,4229,,0.6158350110054016
26,4234,,0.6178879737854004
26,4238,0.6166988611221313,
27,4239,,0.6159920692443848
27,4244,,0.6190687417984009
27,4249,,0.6161367893218994
27,4254,,0.61729896068573
27,4259,,0.6156502962112427
27,4264,,0.6178922057151794
27,4269,,0.6164004802703857
27,4274,,0.6154488325119019
27,4279,,0.6163647770881653
27,4284,,0.6149611473083496
27,4289,,0.6190587282180786
27,4294,,0.6151458024978638
27,4299,,0.6163349747657776
27,4304,,0.6186644434928894
27,4309,,0.6213865280151367
27,4314,,0.6135191321372986
27,4319,,0.620740532875061
27,4324,,0.6170897483825684
27,4329,,0.6187715530395508
27,4334,,0.6180553436279297
27,4339,,0.6176876425743103
27,4344,,0.6161775588989258
27,4349,,0.6169991493225098
27,4354,,0.6176091432571411
27,4359,,0.6163376569747925
27,4364,,0.618423342704773
27,4369,,0.6194358468055725
27,4374,,0.6172558665275574
27,4379,,0.6184395551681519
27,4384,,0.619022011756897
27,4389,,0.6161981225013733
27,4394,,0.6159932017326355
27,4395,0.6166787147521973,
28,4399,,0.6165274381637573
28,4404,,0.6162946820259094
28,4409,,0.6168660521507263
28,4414,,0.6175689697265625
28,4419,,0.6159859895706177
28,4424,,0.6166733503341675
28,4429,,0.6161488890647888
28,4434,,0.6161634922027588
28,4439,,0.6171454787254333
28,4444,,0.6150816679000854
28,4449,,0.6153293251991272
28,4454,,0.6161902546882629
28,4459,,0.6191114783287048
28,4464,,0.6189138889312744
28,4469,,0.6164324283599854
28,4474,,0.6168021559715271
28,4479,,0.6161672472953796
28,4484,,0.6128836274147034
28,4489,,0.6198395490646362
28,4494,,0.6191131472587585
28,4499,,0.6149259805679321
28,4504,,0.616388201713562
28,4509,,0.617217481136322
28,4514,,0.6172952651977539
28,4519,,0.615060031414032
28,4524,,0.6172124147415161
28,4529,,0.6169954538345337
28,4534,,0.6171938180923462
28,4539,,0.615522027015686
28,4544,,0.6182571649551392
28,4549,,0.6149933934211731
28,4552,0.6165516972541809,
29,4554,,0.616065263748169
29,4559,,0.6166777610778809
29,4564,,0.6160064935684204
29,4569,,0.6167080402374268
29,4574,,0.6139286160469055
29,4579,,0.6184335947036743
29,4584,,0.6150521636009216
29,4589,,0.6164956092834473
29,4594,,0.6192387342453003
29,4599,,0.6151611804962158
29,4604,,0.6181899309158325
29,4609,,0.6172945499420166
