epoch,step,train_loss_epoch,train_loss_step
10,664,,0.31693583726882935
10,669,,0.3182579576969147
10,674,,0.3130132555961609
10,679,,0.3271019756793976
10,684,,0.3175290524959564
10,689,,0.3040446639060974
10,692,0.32382726669311523,
11,694,,0.3186802268028259
11,699,,0.32815536856651306
11,704,,0.32698214054107666
11,709,,0.32503482699394226
11,714,,0.3182622194290161
11,719,,0.3171091079711914
11,724,,0.3217002749443054
11,729,,0.3214150071144104
11,734,,0.3390575051307678
11,739,,0.32021564245224
11,744,,0.3283173441886902
11,749,,0.3220058083534241
11,754,,0.32225579023361206
11,755,0.3241330683231354,
12,759,,0.2988779544830322
12,764,,0.3430228531360626
12,769,,0.3284244239330292
12,774,,0.3094545304775238
12,779,,0.3457414507865906
12,784,,0.3449229896068573
12,789,,0.32681015133857727
12,794,,0.33940139412879944
12,799,,0.3362610936164856
12,804,,0.32423388957977295
12,809,,0.3202441930770874
12,814,,0.3056166172027588
12,818,0.32318514585494995,
13,819,,0.3158271014690399
13,824,,0.2946760058403015
13,829,,0.30867859721183777
13,834,,0.3376219868659973
13,839,,0.3417753279209137
13,844,,0.3276325762271881
13,849,,0.31235364079475403
13,854,,0.3090573251247406
13,859,,0.3405064642429352
13,864,,0.3143506646156311
13,869,,0.30220457911491394
13,874,,0.32594722509384155
13,879,,0.32713380455970764
13,881,0.3230624496936798,
14,884,,0.3133336305618286
14,889,,0.3232725262641907
14,894,,0.321530818939209
14,899,,0.3383411765098572
14,904,,0.31084126234054565
14,909,,0.331224262714386
14,914,,0.3265041410923004
14,919,,0.34487417340278625
14,924,,0.32029324769973755
14,929,,0.34328046441078186
14,934,,0.3273085057735443
14,939,,0.3458453416824341
14,944,,0.32301878929138184
14,944,0.323578417301178,
15,949,,0.3181631565093994
15,954,,0.3223055899143219
15,959,,0.3227163255214691
15,964,,0.3240111172199249
15,969,,0.315114289522171
15,974,,0.3193606436252594
15,979,,0.30734699964523315
15,984,,0.3091897964477539
15,989,,0.3053036630153656
15,994,,0.3304629921913147
15,999,,0.304810494184494
15,1004,,0.3180282413959503
15,1007,0.32313427329063416,
16,1009,,0.3198795020580292
16,1014,,0.3218878507614136
16,1019,,0.32768186926841736
16,1024,,0.33070260286331177
16,1029,,0.3444707691669464
16,1034,,0.32575929164886475
16,1039,,0.3179461359977722
16,1044,,0.32308560609817505
16,1049,,0.35224631428718567
16,1054,,0.3344149589538574
16,1059,,0.3263360261917114
16,1064,,0.33445215225219727
16,1069,,0.320170134305954
16,1070,0.3228115439414978,
17,1074,,0.31486549973487854
17,1079,,0.31772521138191223
17,1084,,0.3145636320114136
17,1089,,0.3064151108264923
17,1094,,0.33075106143951416
17,1099,,0.30766361951828003
17,1104,,0.3224441707134247
17,1109,,0.3057805895805359
17,1114,,0.3336954414844513
17,1119,,0.31697511672973633
17,1124,,0.30593523383140564
17,1129,,0.3251536786556244
17,1133,0.32267922163009644,
18,1134,,0.32278063893318176
18,1139,,0.3207530379295349
18,1144,,0.33347031474113464
18,1149,,0.3155216574668884
18,1154,,0.3119567632675171
18,1159,,0.33335548639297485
18,1164,,0.31344905495643616
18,1169,,0.3159632980823517
18,1174,,0.3071396052837372
18,1179,,0.3411377966403961
18,1184,,0.3137044608592987
18,1189,,0.31956565380096436
18,1194,,0.32535064220428467
18,1196,0.3230595886707306,
19,1199,,0.32243114709854126
19,1204,,0.33506956696510315
19,1209,,0.3375363349914551
19,1214,,0.3201906085014343
19,1219,,0.33382418751716614
19,1224,,0.33974161744117737
19,1229,,0.3218405544757843
19,1234,,0.30578067898750305
19,1239,,0.3339589238166809
19,1244,,0.3042655289173126
19,1249,,0.3388553559780121
19,1254,,0.3272980749607086
19,1259,,0.32973745465278625
19,1259,0.3230000436306,
20,1264,,0.3236413598060608
20,1269,,0.3140251934528351
20,1274,,0.31378909945487976
20,1279,,0.32109856605529785
20,1284,,0.30276286602020264
20,1289,,0.3347182273864746
20,1294,,0.30956751108169556
20,1299,,0.3284446597099304
20,1304,,0.3245168626308441
20,1309,,0.3111775815486908
20,1314,,0.33074265718460083
20,1319,,0.3333854675292969
20,1322,0.3224973678588867,
21,1324,,0.3326028287410736
21,1329,,0.29539427161216736
21,1334,,0.33741816878318787
21,1339,,0.33822768926620483
21,1344,,0.3039396107196808
21,1349,,0.3164197504520416
21,1354,,0.3282370865345001
21,1359,,0.34114816784858704
21,1364,,0.3004106879234314
21,1369,,0.3308872580528259
21,1374,,0.3421071469783783
21,1379,,0.3085772693157196
21,1384,,0.33213943243026733
21,1385,0.3227158188819885,
22,1389,,0.30963394045829773
22,1394,,0.3251081109046936
22,1399,,0.304984986782074
22,1404,,0.3192927837371826
22,1409,,0.31827062368392944
22,1414,,0.34887856245040894
22,1419,,0.32686713337898254
22,1424,,0.3200060725212097
22,1429,,0.32360199093818665
22,1434,,0.30418872833251953
22,1439,,0.3176305294036865
22,1444,,0.34128937125205994
22,1448,0.32261407375335693,
23,1449,,0.33617863059043884
23,1454,,0.32443636655807495
23,1459,,0.3055982291698456
23,1464,,0.31641098856925964
23,1469,,0.31605806946754456
23,1474,,0.3197682201862335
23,1479,,0.3330024480819702
23,1484,,0.3336641490459442
23,1489,,0.32643041014671326
23,1494,,0.31992271542549133
23,1499,,0.3118084669113159
23,1504,,0.33158716559410095
23,1509,,0.34119459986686707
23,1511,0.3218335509300232,
24,1514,,0.3264370858669281
24,1519,,0.32124510407447815
24,1524,,0.32894816994667053
24,1529,,0.3116908669471741
24,1534,,0.32393908500671387
24,1539,,0.32955989241600037
24,1544,,0.3090132474899292
24,1549,,0.3248276114463806
24,1554,,0.2922951877117157
24,1559,,0.32236355543136597
24,1564,,0.31994161009788513
24,1569,,0.3044058680534363
24,1574,,0.30673736333847046
24,1574,0.32192057371139526,
25,1579,,0.3283056616783142
25,1584,,0.3237055540084839
25,1589,,0.31799644231796265
25,1594,,0.3292102515697479
25,1599,,0.33678799867630005
25,1604,,0.3290395438671112
25,1609,,0.3280065059661865
25,1614,,0.31408578157424927
25,1619,,0.3148539960384369
25,1624,,0.31728512048721313
25,1629,,0.3152649700641632
25,1634,,0.3258686661720276
25,1637,0.3218346834182739,
26,1639,,0.32124292850494385
26,1644,,0.32006239891052246
26,1649,,0.3185904324054718
26,1654,,0.3385964035987854
26,1659,,0.31696635484695435
26,1664,,0.33932870626449585
26,1669,,0.3202223479747772
26,1674,,0.3281501233577728
26,1679,,0.3002011775970459
26,1684,,0.3225099742412567
26,1689,,0.33013916015625
26,1694,,0.3243374824523926
26,1699,,0.3005617558956146
26,1700,0.3218068778514862,
27,1704,,0.30477598309516907
27,1709,,0.3294553756713867
27,1714,,0.3175537884235382
27,1719,,0.31895145773887634
27,1724,,0.33687350153923035
27,1729,,0.32741352915763855
27,1734,,0.31902939081192017
27,1739,,0.30849120020866394
27,1744,,0.3129705786705017
27,1749,,0.3234644830226898
27,1754,,0.3253950774669647
27,1759,,0.32074978947639465
27,1763,0.32172274589538574,
28,1764,,0.328872412443161
28,1769,,0.316540390253067
28,1774,,0.3210795819759369
28,1779,,0.31087741255760193
28,1784,,0.31708991527557373
28,1789,,0.3104415535926819
28,1794,,0.33801010251045227
28,1799,,0.31168660521507263
28,1804,,0.31269949674606323
28,1809,,0.34874361753463745
28,1814,,0.3316132128238678
28,1819,,0.31704795360565186
28,1824,,0.32147476077079773
28,1826,0.321858674287796,
29,1829,,0.30324751138687134
29,1834,,0.32144731283187866
29,1839,,0.31336528062820435
29,1844,,0.3187285363674164
29,1849,,0.32145625352859497
29,1854,,0.3283039629459381
29,1859,,0.3377564251422882
29,1864,,0.3087441027164459
29,1869,,0.31713131070137024
29,1874,,0.34013888239860535
29,1879,,0.31019479036331177
29,1884,,0.3383129835128784
29,1889,,0.3087565004825592
29,1889,0.32161879539489746,
30,1894,,0.33136510848999023
30,1899,,0.31987273693084717
30,1904,,0.3055112063884735
30,1909,,0.2997031509876251
30,1914,,0.32941484451293945
30,1919,,0.3298642337322235
30,1924,,0.30286917090415955
30,1929,,0.331721693277359
30,1934,,0.3314443826675415
30,1939,,0.33259063959121704
30,1944,,0.3400610685348511
30,1949,,0.3416939079761505
30,1952,0.3219526708126068,
31,1954,,0.3110215663909912
31,1959,,0.3456864058971405
31,1964,,0.3160672187805176
31,1969,,0.33255720138549805
31,1974,,0.320073664188385
31,1979,,0.3237755596637726
31,1984,,0.3439140021800995
31,1989,,0.32957157492637634
31,1994,,0.30860716104507446
31,1999,,0.3247118294239044
31,2004,,0.3055810034275055
31,2009,,0.3261389136314392
31,2014,,0.31630590558052063
31,2015,0.3217734098434448,
32,2019,,0.3216923475265503
32,2024,,0.3310205936431885
32,2029,,0.3464249074459076
32,2034,,0.33262622356414795
32,2039,,0.31913262605667114
32,2044,,0.31822219491004944
32,2049,,0.32747289538383484
32,2054,,0.3113296329975128
32,2059,,0.30940037965774536
32,2064,,0.3115111291408539
32,2069,,0.31729742884635925
32,2074,,0.3328542709350586
32,2078,0.3221307694911957,
33,2079,,0.31596288084983826
33,2084,,0.32219770550727844
33,2089,,0.3157428801059723
33,2094,,0.32349884510040283
33,2099,,0.32843419909477234
33,2104,,0.34275180101394653
33,2109,,0.32916516065597534
33,2114,,0.32539674639701843
33,2119,,0.3152124583721161
33,2124,,0.3269300162792206
33,2129,,0.3036215603351593
33,2134,,0.32047104835510254
33,2139,,0.30978989601135254
33,2141,0.32136625051498413,
34,2144,,0.32496219873428345
34,2149,,0.32382240891456604
34,2154,,0.31377819180488586
34,2159,,0.3315347731113434
34,2164,,0.32332584261894226
34,2169,,0.32198962569236755
34,2174,,0.3058086037635803
34,2179,,0.29928675293922424
34,2184,,0.3161749839782715
34,2189,,0.3177873194217682
34,2194,,0.33090314269065857
34,2199,,0.3257457911968231
34,2204,,0.34962400794029236
34,2204,0.3217983841896057,
35,2209,,0.30223700404167175
35,2214,,0.3400568962097168
35,2219,,0.3319637179374695
35,2224,,0.314584881067276
35,2229,,0.31570056080818176
35,2234,,0.32010093331336975
35,2239,,0.30995988845825195
35,2244,,0.3033694624900818
35,2249,,0.33583852648735046
35,2254,,0.32781001925468445
35,2259,,0.3177109956741333
35,2264,,0.3270259499549866
35,2267,0.32140296697616577,
36,2269,,0.33647191524505615
36,2274,,0.3324640393257141
36,2279,,0.3119235932826996
36,2284,,0.296159029006958
36,2289,,0.32141995429992676
36,2294,,0.30459335446357727
36,2299,,0.32855865359306335
36,2304,,0.33397185802459717
36,2309,,0.30905675888061523
36,2314,,0.3374539911746979
36,2319,,0.31849944591522217
36,2324,,0.33345237374305725
36,2329,,0.321250319480896
36,2330,0.32158759236335754,
37,2334,,0.3109642565250397
37,2339,,0.31095248460769653
37,2344,,0.3197859525680542
37,2349,,0.3205498456954956
37,2354,,0.33654171228408813
37,2359,,0.32013240456581116
37,2364,,0.3091675043106079
37,2369,,0.30641618371009827
37,2374,,0.31995293498039246
37,2379,,0.3336526155471802
37,2384,,0.32990872859954834
37,2389,,0.31543484330177307
37,2393,0.3212416172027588,
38,2394,,0.32340288162231445
38,2399,,0.3180515766143799
38,2404,,0.3311430811882019
38,2409,,0.3207024037837982
38,2414,,0.3366717994213104
38,2419,,0.3265710771083832
38,2424,,0.3131669759750366
38,2429,,0.30744031071662903
38,2434,,0.31306836009025574
38,2439,,0.321344792842865
38,2444,,0.31608253717422485
38,2449,,0.31588447093963623
38,2454,,0.32493487000465393
38,2456,0.3214128315448761,
39,2459,,0.33695903420448303
39,2464,,0.3325282335281372
39,2469,,0.33300894498825073
39,2474,,0.3262140154838562
39,2479,,0.3178960680961609
39,2484,,0.31237590312957764
39,2489,,0.3325975835323334
39,2494,,0.33711880445480347
39,2499,,0.3504851460456848
39,2504,,0.3142554461956024
39,2509,,0.31131234765052795
39,2514,,0.3317171037197113
39,2519,,0.3313118815422058
39,2519,0.3209509551525116,
40,2524,,0.31960973143577576
40,2529,,0.3122917711734772
40,2534,,0.33985358476638794
40,2539,,0.3267877697944641
40,2544,,0.325370728969574
40,2549,,0.316234827041626
40,2554,,0.30030304193496704
40,2559,,0.31215783953666687
40,2564,,0.3320058286190033
40,2569,,0.3324500322341919
40,2574,,0.32487761974334717
40,2579,,0.32390230894088745
40,2582,0.3209041655063629,
41,2584,,0.31522950530052185
41,2589,,0.3335288166999817
41,2594,,0.3108960688114166
41,2599,,0.3108268976211548
41,2604,,0.2992002069950104
41,2609,,0.3309668302536011
41,2614,,0.3307209610939026
41,2619,,0.30995723605155945
41,2624,,0.3182945251464844
41,2629,,0.32015591859817505
41,2634,,0.3119003474712372
41,2639,,0.31941813230514526
41,2644,,0.32464414834976196
41,2645,0.3213593363761902,
42,2649,,0.32726529240608215
42,2654,,0.3113960921764374
42,2659,,0.3307214677333832
42,2664,,0.3343435227870941
42,2669,,0.31453269720077515
42,2674,,0.3175312578678131
42,2679,,0.3288328945636749
42,2684,,0.3300897479057312
42,2689,,0.33615294098854065
42,2694,,0.3126072287559509
42,2699,,0.32160523533821106
42,2704,,0.31396833062171936
42,2708,0.3212512135505676,
43,2709,,0.3157556653022766
43,2714,,0.3205208480358124
43,2719,,0.2959175407886505
43,2724,,0.3136049211025238
43,2729,,0.3226564824581146
43,2734,,0.3229270577430725
43,2739,,0.32938921451568604
43,2744,,0.3096947968006134
43,2749,,0.33882665634155273
43,2754,,0.32311856746673584
43,2759,,0.33181825280189514
43,2764,,0.31465885043144226
43,2769,,0.3401001989841461
43,2771,0.32113704085350037,
44,2774,,0.30948835611343384
44,2779,,0.34286534786224365
44,2784,,0.3228730261325836
44,2789,,0.3321034014225006
44,2794,,0.31790509819984436
44,2799,,0.35171329975128174
44,2804,,0.32250672578811646
44,2809,,0.3141195774078369
44,2814,,0.30232954025268555
44,2819,,0.3418709337711334
44,2824,,0.31691113114356995
44,2829,,0.3131442964076996
44,2834,,0.3496544659137726
44,2834,0.32122161984443665,
45,2839,,0.32383984327316284
45,2844,,0.3357504606246948
45,2849,,0.3227926194667816
45,2854,,0.33504438400268555
45,2859,,0.3360108435153961
45,2864,,0.3260974586009979
45,2869,,0.30983877182006836
45,2874,,0.31561902165412903
45,2879,,0.29979264736175537
45,2884,,0.32649847865104675
45,2889,,0.326236754655838
45,2894,,0.32254329323768616
45,2897,0.32063931226730347,
46,2899,,0.3272705674171448
46,2904,,0.3141944110393524
46,2909,,0.33095046877861023
46,2914,,0.32545575499534607
46,2919,,0.3151971697807312
46,2924,,0.3190675377845764
46,2929,,0.3052200973033905
46,2934,,0.32882145047187805
46,2939,,0.3235299587249756
46,2944,,0.33601540327072144
46,2949,,0.30362486839294434
46,2954,,0.323419988155365
46,2959,,0.3345029652118683
46,2960,0.32087695598602295,
47,2964,,0.332823246717453
47,2969,,0.31364357471466064
47,2974,,0.32739531993865967
47,2979,,0.34068045020103455
47,2984,,0.28925326466560364
47,2989,,0.3294571340084076
47,2994,,0.34540796279907227
47,2999,,0.33274492621421814
47,3004,,0.305142879486084
47,3009,,0.3031275272369385
47,3014,,0.31405723094940186
47,3019,,0.31875336170196533
47,3023,0.3210122883319855,
48,3024,,0.3246317505836487
48,3029,,0.3159641623497009
48,3034,,0.31626617908477783
48,3039,,0.3252473771572113
48,3044,,0.3274170160293579
48,3049,,0.318424254655838
48,3054,,0.31618934869766235
48,3059,,0.3191794157028198
48,3064,,0.3244498074054718
48,3069,,0.3210947811603546
48,3074,,0.303304523229599
48,3079,,0.3241136074066162
48,3084,,0.3051343560218811
48,3086,0.320702463388443,
49,3089,,0.32957032322883606
49,3094,,0.317018061876297
49,3099,,0.30844801664352417
49,3104,,0.3128889799118042
49,3109,,0.3224662244319916
49,3114,,0.3040464222431183
49,3119,,0.3374995291233063
49,3124,,0.31053414940834045
49,3129,,0.32765963673591614
49,3134,,0.32683485746383667
49,3139,,0.3235260844230652
49,3144,,0.3041902482509613
49,3149,,0.31990858912467957
49,3149,0.3206426203250885,
