epoch,step,train_loss_epoch,train_loss_step
25,1584,,0.6382608413696289
25,1589,,0.6282694935798645
25,1594,,0.6335122585296631
25,1599,,0.6316043734550476
25,1604,,0.6380953788757324
25,1609,,0.6298635005950928
25,1614,,0.624847412109375
25,1619,,0.6170306205749512
25,1624,,0.6317335367202759
25,1629,,0.6248305439949036
25,1634,,0.6331899762153625
25,1637,0.6316808462142944,
26,1639,,0.6325290203094482
26,1644,,0.6228396892547607
26,1649,,0.6319997310638428
26,1654,,0.6373635530471802
26,1659,,0.6262146830558777
26,1664,,0.631798505783081
26,1669,,0.6172698140144348
26,1674,,0.6323401927947998
26,1679,,0.6376364231109619
26,1684,,0.6427745223045349
26,1689,,0.6313216686248779
26,1694,,0.6305971145629883
26,1699,,0.6239401698112488
26,1700,0.6320409178733826,
27,1704,,0.6308536529541016
27,1709,,0.6409558653831482
27,1714,,0.6319427490234375
27,1719,,0.6305340528488159
27,1724,,0.6383699178695679
27,1729,,0.6397233605384827
27,1734,,0.6420556902885437
27,1739,,0.6326747536659241
27,1744,,0.6306901574134827
27,1749,,0.6349665522575378
27,1754,,0.6263905167579651
27,1759,,0.6343010067939758
27,1763,0.6316506862640381,
28,1764,,0.6378851532936096
28,1769,,0.6238209009170532
28,1774,,0.6348897814750671
28,1779,,0.6237027049064636
28,1784,,0.6381200551986694
28,1789,,0.6237252354621887
28,1794,,0.6271884441375732
28,1799,,0.624354362487793
28,1804,,0.6369918584823608
28,1809,,0.6274756789207458
28,1814,,0.633291482925415
28,1819,,0.6328620314598083
28,1824,,0.6233011484146118
28,1826,0.6315972805023193,
29,1829,,0.6341142654418945
29,1834,,0.6213518381118774
29,1839,,0.6312457919120789
29,1844,,0.6301105618476868
29,1849,,0.6350199580192566
29,1854,,0.6314500570297241
29,1859,,0.6364919543266296
29,1864,,0.6335552930831909
29,1869,,0.6358216404914856
29,1874,,0.6178042888641357
29,1879,,0.6324345469474792
29,1884,,0.6327667236328125
29,1889,,0.6424448490142822
29,1889,0.631836473941803,
30,1894,,0.6219273209571838
30,1899,,0.6278429627418518
30,1904,,0.6389843225479126
30,1909,,0.6332623362541199
30,1914,,0.628205418586731
30,1919,,0.632652759552002
30,1924,,0.6254273653030396
30,1929,,0.6299225687980652
30,1934,,0.626738965511322
30,1939,,0.629765510559082
30,1944,,0.6281018853187561
30,1949,,0.628193736076355
30,1952,0.6318076252937317,
31,1954,,0.6238974332809448
31,1959,,0.6345669031143188
31,1964,,0.6391940116882324
31,1969,,0.6258544921875
31,1974,,0.6357149481773376
31,1979,,0.6443530917167664
31,1984,,0.6288992762565613
31,1989,,0.6311395168304443
31,1994,,0.6291794180870056
31,1999,,0.6438704133033752
31,2004,,0.636760413646698
31,2009,,0.6306108832359314
31,2014,,0.6259617209434509
31,2015,0.6317969560623169,
32,2019,,0.6264607310295105
32,2024,,0.6253911852836609
32,2029,,0.6325648427009583
32,2034,,0.6358974575996399
32,2039,,0.6345213651657104
32,2044,,0.6238833665847778
32,2049,,0.631266176700592
32,2054,,0.6351318955421448
32,2059,,0.6260378956794739
32,2064,,0.6324506402015686
32,2069,,0.6378045082092285
32,2074,,0.6367908716201782
32,2078,0.631750226020813,
33,2079,,0.6341511607170105
33,2084,,0.6263604164123535
33,2089,,0.6268114447593689
33,2094,,0.6265760064125061
33,2099,,0.624993622303009
33,2104,,0.6301203966140747
33,2109,,0.6301112771034241
33,2114,,0.6229760646820068
33,2119,,0.6129938960075378
33,2124,,0.6328595280647278
33,2129,,0.635345995426178
33,2134,,0.6278613805770874
33,2139,,0.6412715911865234
33,2141,0.6320490837097168,
34,2144,,0.6304804682731628
34,2149,,0.6347848176956177
34,2154,,0.6348066329956055
34,2159,,0.63597571849823
34,2164,,0.6367592811584473
34,2169,,0.6331373453140259
34,2174,,0.6237990856170654
34,2179,,0.6283790469169617
34,2184,,0.6402756571769714
34,2189,,0.636323869228363
34,2194,,0.6219748258590698
34,2199,,0.6317638158798218
34,2204,,0.6328964233398438
34,2204,0.6315023899078369,
35,2209,,0.6242209672927856
35,2214,,0.636400580406189
35,2219,,0.6308901906013489
35,2224,,0.6387677192687988
35,2229,,0.6303211450576782
35,2234,,0.6313963532447815
35,2239,,0.6250779628753662
35,2244,,0.643552303314209
35,2249,,0.6333350539207458
35,2254,,0.635425329208374
35,2259,,0.6310204863548279
35,2264,,0.6301453113555908
35,2267,0.6317033767700195,
36,2269,,0.6403197050094604
36,2274,,0.6227251291275024
36,2279,,0.6354169249534607
36,2284,,0.6352422833442688
36,2289,,0.6377543210983276
36,2294,,0.6306843757629395
36,2299,,0.6319940090179443
36,2304,,0.6356214284896851
36,2309,,0.6190261244773865
36,2314,,0.6356834769248962
36,2319,,0.6288655400276184
36,2324,,0.627023458480835
36,2329,,0.634459912776947
36,2330,0.6319757699966431,
37,2334,,0.6387185454368591
37,2339,,0.6237885355949402
37,2344,,0.6340043544769287
37,2349,,0.6357114315032959
37,2354,,0.6268860697746277
37,2359,,0.6294649243354797
37,2364,,0.6234844923019409
37,2369,,0.6264731287956238
37,2374,,0.6428127288818359
37,2379,,0.6328023076057434
37,2384,,0.6312582492828369
37,2389,,0.6301581859588623
37,2393,0.6319304704666138,
38,2394,,0.6356099843978882
38,2399,,0.6299242377281189
38,2404,,0.6345328688621521
38,2409,,0.6266440153121948
38,2414,,0.6366464495658875
38,2419,,0.628570556640625
38,2424,,0.6395707726478577
38,2429,,0.6334564685821533
38,2434,,0.6299538016319275
38,2439,,0.6238316297531128
38,2444,,0.6283616423606873
38,2449,,0.6360371708869934
38,2454,,0.6435595750808716
38,2456,0.632287859916687,
39,2459,,0.6297913193702698
39,2464,,0.6263497471809387
39,2469,,0.6384807825088501
39,2474,,0.6325644850730896
39,2479,,0.6211025714874268
39,2484,,0.6338983774185181
39,2489,,0.6256192326545715
39,2494,,0.6398524641990662
39,2499,,0.6197729706764221
39,2504,,0.6351598501205444
39,2509,,0.6253710389137268
39,2514,,0.6342615485191345
39,2519,,0.6418361663818359
39,2519,0.6314669847488403,
40,2524,,0.623565673828125
40,2529,,0.6343505382537842
40,2534,,0.6277681589126587
40,2539,,0.6472444534301758
40,2544,,0.6340245008468628
40,2549,,0.6342930197715759
40,2554,,0.6249968409538269
40,2559,,0.6255926489830017
40,2564,,0.6249474287033081
40,2569,,0.6132897734642029
40,2574,,0.6317692995071411
40,2579,,0.6295579075813293
40,2582,0.6318451166152954,
41,2584,,0.6298025846481323
41,2589,,0.6298401951789856
41,2594,,0.6400846242904663
41,2599,,0.6315978169441223
41,2604,,0.6409546732902527
41,2609,,0.6309931874275208
41,2614,,0.6239041686058044
41,2619,,0.6198500394821167
41,2624,,0.632750928401947
41,2629,,0.6241996884346008
41,2634,,0.6342809796333313
41,2639,,0.6263517141342163
41,2644,,0.6326876878738403
41,2645,0.631770670413971,
42,2649,,0.6351979374885559
42,2654,,0.6218361258506775
42,2659,,0.6167949438095093
42,2664,,0.6305078864097595
42,2669,,0.6230231523513794
42,2674,,0.6439516544342041
42,2679,,0.6351447105407715
42,2684,,0.6488379240036011
42,2689,,0.6346611976623535
42,2694,,0.6286170482635498
42,2699,,0.6393557190895081
42,2704,,0.6344631314277649
42,2708,0.6312405467033386,
43,2709,,0.6255508065223694
43,2714,,0.6312316060066223
43,2719,,0.6330068111419678
43,2724,,0.640945315361023
43,2729,,0.6340872645378113
43,2734,,0.6288348436355591
43,2739,,0.6302089691162109
43,2744,,0.6306962966918945
43,2749,,0.6381658315658569
43,2754,,0.6258232593536377
43,2759,,0.6293529272079468
43,2764,,0.6365144848823547
43,2769,,0.6341155171394348
43,2771,0.6314600706100464,
44,2774,,0.6302481889724731
44,2779,,0.631926953792572
44,2784,,0.6379899978637695
44,2789,,0.6359990239143372
44,2794,,0.6256764531135559
44,2799,,0.6269437670707703
44,2804,,0.6287118196487427
44,2809,,0.6334906220436096
44,2814,,0.6244718432426453
44,2819,,0.6324070692062378
44,2824,,0.6206373572349548
44,2829,,0.6396476030349731
44,2834,,0.639254629611969
44,2834,0.6314539313316345,
45,2839,,0.6354421377182007
45,2844,,0.6321712136268616
45,2849,,0.639124870300293
45,2854,,0.6333243250846863
45,2859,,0.632932186126709
45,2864,,0.6306487321853638
45,2869,,0.6312677264213562
45,2874,,0.6328451633453369
45,2879,,0.6312925815582275
45,2884,,0.6314318180084229
45,2889,,0.633758008480072
45,2894,,0.6378295421600342
45,2897,0.6315541863441467,
46,2899,,0.6365814208984375
46,2904,,0.6354808807373047
46,2909,,0.6413949131965637
46,2914,,0.6384289860725403
46,2919,,0.6446628570556641
46,2924,,0.6349261999130249
46,2929,,0.6394107341766357
46,2934,,0.6095378994941711
46,2939,,0.635112464427948
46,2944,,0.6302047371864319
46,2949,,0.6276394724845886
46,2954,,0.6274603605270386
46,2959,,0.6314533352851868
46,2960,0.6316812634468079,
47,2964,,0.6311092972755432
47,2969,,0.6249369382858276
47,2974,,0.6400355696678162
47,2979,,0.6239567995071411
47,2984,,0.635942280292511
47,2989,,0.6374024748802185
47,2994,,0.6217302680015564
47,2999,,0.6249549388885498
47,3004,,0.6273523569107056
47,3009,,0.6258586645126343
47,3014,,0.627507209777832
47,3019,,0.6422900557518005
47,3023,0.6319987177848816,
48,3024,,0.6474080681800842
48,3029,,0.638573944568634
48,3034,,0.6367275714874268
48,3039,,0.6300475597381592
48,3044,,0.6298538446426392
48,3049,,0.6387309432029724
48,3054,,0.6336802244186401
48,3059,,0.6405156254768372
48,3064,,0.6311211585998535
48,3069,,0.6367120742797852
48,3074,,0.6151814460754395
48,3079,,0.6292279362678528
48,3084,,0.6302000880241394
48,3086,0.6316545605659485,
49,3089,,0.6342882513999939
49,3094,,0.6322760581970215
49,3099,,0.6386464238166809
49,3104,,0.6347752213478088
49,3109,,0.6247832179069519
49,3114,,0.6225878000259399
49,3119,,0.6274048686027527
49,3124,,0.6265560984611511
49,3129,,0.633249819278717
49,3134,,0.6197449564933777
49,3139,,0.6407909393310547
49,3144,,0.6383553743362427
49,3149,,0.6170806884765625
49,3149,0.6319871544837952,
