epoch,step,train_loss_epoch,train_loss_step
11,694,,0.4887424409389496
11,699,,0.48918652534484863
11,704,,0.4837559461593628
11,709,,0.4898729920387268
11,714,,0.48021358251571655
11,719,,0.4810067415237427
11,724,,0.48440322279930115
11,729,,0.48534512519836426
11,734,,0.4863645136356354
11,739,,0.48838120698928833
11,744,,0.47549310326576233
11,749,,0.48908472061157227
11,754,,0.489694207906723
11,755,0.4836803078651428,
12,759,,0.4786670506000519
12,764,,0.48111045360565186
12,769,,0.484221488237381
12,774,,0.473853200674057
12,779,,0.47808849811553955
12,784,,0.4823170304298401
12,789,,0.48962855339050293
12,794,,0.4833861291408539
12,799,,0.4853341579437256
12,804,,0.47812217473983765
12,809,,0.4832005500793457
12,814,,0.4882142245769501
12,818,0.48324835300445557,
13,819,,0.4795461893081665
13,824,,0.48504361510276794
13,829,,0.4810846447944641
13,834,,0.4766876995563507
13,839,,0.4803069531917572
13,844,,0.48525556921958923
13,849,,0.48278844356536865
13,854,,0.4794064462184906
13,859,,0.47876855731010437
13,864,,0.4724247455596924
13,869,,0.48253846168518066
13,874,,0.4887617528438568
13,879,,0.48259902000427246
13,881,0.48322612047195435,
14,884,,0.4896303713321686
14,889,,0.48507729172706604
14,894,,0.47662433981895447
14,899,,0.48688825964927673
14,904,,0.48801538348197937
14,909,,0.4886701703071594
14,914,,0.48667845129966736
14,919,,0.48770907521247864
14,924,,0.4864720106124878
14,929,,0.48229682445526123
14,934,,0.48046091198921204
14,939,,0.48909369111061096
14,944,,0.46889543533325195
14,944,0.48306646943092346,
15,949,,0.4818962812423706
15,954,,0.47582152485847473
15,959,,0.48333126306533813
15,964,,0.4878399074077606
15,969,,0.4859786331653595
15,974,,0.48095735907554626
15,979,,0.49197661876678467
15,984,,0.4903373420238495
15,989,,0.47500675916671753
15,994,,0.48458340764045715
15,999,,0.48000216484069824
15,1004,,0.4876786470413208
15,1007,0.4833841025829315,
16,1009,,0.482198029756546
16,1014,,0.4834863841533661
16,1019,,0.4735654890537262
16,1024,,0.4721416234970093
16,1029,,0.48386701941490173
16,1034,,0.48193344473838806
16,1039,,0.47827184200286865
16,1044,,0.47950318455696106
16,1049,,0.48858755826950073
16,1054,,0.48788678646087646
16,1059,,0.48489904403686523
16,1064,,0.4804481565952301
16,1069,,0.4842810332775116
16,1070,0.48286789655685425,
17,1074,,0.4876250922679901
17,1079,,0.47433924674987793
17,1084,,0.48413828015327454
17,1089,,0.48808741569519043
17,1094,,0.47835779190063477
17,1099,,0.4775121808052063
17,1104,,0.48041972517967224
17,1109,,0.4806669354438782
17,1114,,0.4842238426208496
17,1119,,0.4851611852645874
17,1124,,0.4796283543109894
17,1129,,0.4776369631290436
17,1133,0.4824744760990143,
18,1134,,0.4812150299549103
18,1139,,0.49276748299598694
18,1144,,0.4804966151714325
18,1149,,0.48130783438682556
18,1154,,0.48920875787734985
18,1159,,0.4859220087528229
18,1164,,0.480508416891098
18,1169,,0.4784225523471832
18,1174,,0.4810265302658081
18,1179,,0.4773428440093994
18,1184,,0.46903619170188904
18,1189,,0.4738832414150238
18,1194,,0.48229628801345825
18,1196,0.4826602041721344,
19,1199,,0.4772678315639496
19,1204,,0.4847371280193329
19,1209,,0.48104652762413025
19,1214,,0.49322137236595154
19,1219,,0.4845905303955078
19,1224,,0.47457510232925415
19,1229,,0.48403096199035645
19,1234,,0.48959848284721375
19,1239,,0.4721388518810272
19,1244,,0.47522667050361633
19,1249,,0.4820360243320465
19,1254,,0.4793795347213745
19,1259,,0.4955146312713623
19,1259,0.48252949118614197,
