epoch,step,train_loss_epoch,train_loss_step
5,364,,0.62596595287323
5,369,,0.6390032172203064
5,374,,0.6385276317596436
5,377,0.6340287327766418,
6,379,,0.6329986453056335
6,384,,0.634922206401825
6,389,,0.630876362323761
6,394,,0.6312187910079956
6,399,,0.6294123530387878
6,404,,0.6298071146011353
6,409,,0.6290699243545532
6,414,,0.6374573707580566
6,419,,0.6372721791267395
6,424,,0.6404624581336975
6,429,,0.6333479285240173
6,434,,0.6341755986213684
6,439,,0.6337735652923584
6,440,0.6345030665397644,
7,444,,0.6379674077033997
7,449,,0.6311252117156982
7,454,,0.6278694272041321
7,459,,0.6354999542236328
7,464,,0.6367996335029602
7,469,,0.6353126168251038
7,474,,0.6312125325202942
7,479,,0.6316689848899841
7,484,,0.6282477378845215
7,489,,0.6323080062866211
7,494,,0.629382848739624
7,499,,0.6293724775314331
7,503,0.6335674524307251,
8,504,,0.632557213306427
8,509,,0.6372125744819641
8,514,,0.6326377391815186
8,519,,0.6312782764434814
8,524,,0.6397072672843933
8,529,,0.6372825503349304
8,534,,0.6314235925674438
8,539,,0.6366226077079773
8,544,,0.624649703502655
8,549,,0.6413992643356323
8,554,,0.6376202702522278
8,559,,0.6349596381187439
8,564,,0.6277159452438354
8,566,0.6340542435646057,
9,569,,0.6404502391815186
9,574,,0.6286026239395142
9,579,,0.6410813927650452
9,584,,0.6349600553512573
9,589,,0.6371461153030396
9,594,,0.639062762260437
9,599,,0.6343579292297363
9,604,,0.6268715858459473
9,609,,0.6256474256515503
9,614,,0.635395348072052
9,619,,0.6316112279891968
9,624,,0.6234607100486755
9,629,,0.6333720088005066
9,629,0.6331786513328552,
10,634,,0.6453673243522644
10,639,,0.6395530104637146
10,644,,0.6335402727127075
10,649,,0.637273371219635
10,654,,0.637653112411499
10,659,,0.629902184009552
10,664,,0.6329346299171448
10,669,,0.6346890330314636
10,674,,0.6414158344268799
10,679,,0.6330897808074951
10,684,,0.6332769989967346
10,689,,0.6287751793861389
10,692,0.6339525580406189,
11,694,,0.6303526759147644
11,699,,0.6267402172088623
11,704,,0.6418741941452026
11,709,,0.6332021951675415
11,714,,0.6306213736534119
11,719,,0.6316697597503662
11,724,,0.6341413855552673
11,729,,0.6379191279411316
11,734,,0.631231963634491
11,739,,0.6282524466514587
11,744,,0.6319769620895386
11,749,,0.6381644606590271
11,754,,0.6349767446517944
11,755,0.6326643824577332,
12,759,,0.6332706809043884
12,764,,0.6327283978462219
12,769,,0.6375167369842529
12,774,,0.6372293829917908
12,779,,0.6385650038719177
12,784,,0.6234771609306335
12,789,,0.629483163356781
12,794,,0.6334888339042664
12,799,,0.632591724395752
12,804,,0.6405431032180786
12,809,,0.6352986097335815
12,814,,0.637204110622406
12,818,0.6329077482223511,
13,819,,0.6340318322181702
13,824,,0.6389064788818359
13,829,,0.630780041217804
13,834,,0.6320761442184448
13,839,,0.6398046016693115
13,844,,0.6381247639656067
13,849,,0.6415442228317261
13,854,,0.6376917362213135
13,859,,0.6326252818107605
13,864,,0.6373893618583679
13,869,,0.6307037472724915
13,874,,0.6317278742790222
13,879,,0.637252926826477
13,881,0.6343876123428345,
14,884,,0.6363940238952637
14,889,,0.6238048672676086
14,894,,0.6263284683227539
14,899,,0.6282581090927124
14,904,,0.6365503072738647
14,909,,0.6338969469070435
14,914,,0.6379592418670654
14,919,,0.6291446089744568
14,924,,0.6264039278030396
14,929,,0.6278122663497925
14,934,,0.6345001459121704
14,939,,0.6288741230964661
14,944,,0.6296994090080261
14,944,0.6329426169395447,
15,949,,0.6338136792182922
15,954,,0.6366248726844788
15,959,,0.6335059404373169
15,964,,0.6286314725875854
15,969,,0.6339136362075806
15,974,,0.63152676820755
15,979,,0.636911928653717
15,984,,0.6333504915237427
15,989,,0.6394447684288025
15,994,,0.6365756392478943
15,999,,0.6372960805892944
15,1004,,0.6296776533126831
15,1007,0.6342905163764954,
16,1009,,0.6361890435218811
16,1014,,0.6286354660987854
16,1019,,0.6342785358428955
16,1024,,0.6247929334640503
16,1029,,0.6329994201660156
16,1034,,0.6343497633934021
16,1039,,0.6288886070251465
16,1044,,0.6304226517677307
16,1049,,0.6379885077476501
16,1054,,0.63655686378479
16,1059,,0.634544849395752
16,1064,,0.6330398321151733
16,1069,,0.6308247447013855
16,1070,0.632806658744812,
17,1074,,0.6435874104499817
17,1079,,0.6398778557777405
17,1084,,0.6380216479301453
17,1089,,0.6282747983932495
17,1094,,0.6338785886764526
17,1099,,0.6357671618461609
17,1104,,0.6312386989593506
17,1109,,0.619306743144989
17,1114,,0.6283838152885437
17,1119,,0.6303850412368774
17,1124,,0.6422469019889832
17,1129,,0.6430888772010803
17,1133,0.6331955790519714,
18,1134,,0.631302535533905
18,1139,,0.6355441808700562
18,1144,,0.6413597464561462
18,1149,,0.6365967988967896
18,1154,,0.634884774684906
18,1159,,0.6321002840995789
18,1164,,0.6272669434547424
18,1169,,0.6394961476325989
18,1174,,0.6351205110549927
18,1179,,0.6375457048416138
18,1184,,0.6408117413520813
18,1189,,0.6245589256286621
18,1194,,0.6403343677520752
18,1196,0.6330419182777405,
19,1199,,0.6311884522438049
19,1204,,0.6361836194992065
19,1209,,0.6337026357650757
19,1214,,0.6366105675697327
19,1219,,0.632941484451294
19,1224,,0.6322024464607239
19,1229,,0.635847270488739
19,1234,,0.6319519281387329
19,1239,,0.6457512378692627
19,1244,,0.627575159072876
19,1249,,0.6252931356430054
19,1254,,0.6341334581375122
19,1259,,0.6450371742248535
19,1259,0.6329919695854187,
