epoch,step,train_loss_epoch,train_loss_step
29,1854,,0.5416576862335205
29,1859,,0.5512053370475769
29,1864,,0.5406256914138794
29,1869,,0.5304015278816223
29,1874,,0.552114725112915
29,1879,,0.5453050136566162
29,1884,,0.5392579436302185
29,1889,,0.536982536315918
29,1889,0.5399535298347473,
30,1894,,0.5387060046195984
30,1899,,0.5400410890579224
30,1904,,0.5304965376853943
30,1909,,0.5300447940826416
30,1914,,0.5476465225219727
30,1919,,0.5272369980812073
30,1924,,0.5410096645355225
30,1929,,0.5413249731063843
30,1934,,0.5385686755180359
30,1939,,0.5463604927062988
30,1944,,0.5569525361061096
30,1949,,0.5340948700904846
30,1952,0.5404437780380249,
31,1954,,0.5601451992988586
31,1959,,0.5190557837486267
31,1964,,0.5380522608757019
31,1969,,0.5380479097366333
31,1974,,0.5431414246559143
31,1979,,0.5627468824386597
31,1984,,0.5392566323280334
31,1989,,0.5439140796661377
31,1994,,0.529140293598175
31,1999,,0.5412694215774536
31,2004,,0.5304079651832581
31,2009,,0.538815438747406
31,2014,,0.5356428027153015
31,2015,0.539291501045227,
32,2019,,0.5465853810310364
32,2024,,0.5232135653495789
32,2029,,0.5320794582366943
32,2034,,0.5453482866287231
32,2039,,0.549295961856842
32,2044,,0.5286450386047363
32,2049,,0.5493729710578918
32,2054,,0.5389023423194885
32,2059,,0.5350202322006226
32,2064,,0.548844039440155
32,2069,,0.5542646050453186
32,2074,,0.5410498976707458
32,2078,0.5397162437438965,
33,2079,,0.5486732721328735
33,2084,,0.5373924374580383
33,2089,,0.5417550206184387
33,2094,,0.525252103805542
33,2099,,0.5211208462715149
33,2104,,0.5305339097976685
33,2109,,0.5600570440292358
33,2114,,0.5449022054672241
33,2119,,0.5304958820343018
33,2124,,0.5500652194023132
33,2129,,0.5492874979972839
33,2134,,0.5395552515983582
33,2139,,0.5318259000778198
33,2141,0.5402776002883911,
34,2144,,0.5351477265357971
34,2149,,0.5370368361473083
34,2154,,0.523015558719635
34,2159,,0.5601890087127686
34,2164,,0.5350004434585571
34,2169,,0.5600540637969971
34,2174,,0.5495824217796326
34,2179,,0.5176268219947815
34,2184,,0.5356076955795288
34,2189,,0.538810670375824
34,2194,,0.531525731086731
34,2199,,0.535457968711853
34,2204,,0.5623258352279663
34,2204,0.5394282937049866,
35,2209,,0.5439321994781494
35,2214,,0.5392572283744812
35,2219,,0.5491552352905273
35,2224,,0.5374980568885803
35,2229,,0.5471417307853699
35,2234,,0.5363304615020752
35,2239,,0.5439051985740662
35,2244,,0.5417599678039551
35,2249,,0.5264667868614197
35,2254,,0.529780924320221
35,2259,,0.5388911366462708
35,2264,,0.5346181392669678
35,2267,0.539975643157959,
36,2269,,0.5629686117172241
36,2274,,0.5374161601066589
36,2279,,0.5264092087745667
36,2284,,0.5421964526176453
36,2289,,0.5429540276527405
36,2294,,0.546944797039032
36,2299,,0.5389238595962524
36,2304,,0.5325121879577637
36,2309,,0.5442312359809875
36,2314,,0.5395130515098572
36,2319,,0.5285617709159851
36,2324,,0.5464309453964233
36,2329,,0.5339184403419495
36,2330,0.5394845008850098,
37,2334,,0.5488689541816711
37,2339,,0.5435615181922913
37,2344,,0.5421246290206909
37,2349,,0.5360710024833679
37,2354,,0.5340801477432251
37,2359,,0.5453263521194458
37,2364,,0.5538823008537292
37,2369,,0.5503088235855103
37,2374,,0.5397799015045166
37,2379,,0.5422366261482239
37,2384,,0.5351913571357727
37,2389,,0.5324575901031494
37,2393,0.5397440791130066,
38,2394,,0.5213303565979004
38,2399,,0.5363526344299316
38,2404,,0.5387147068977356
38,2409,,0.5360891819000244
38,2414,,0.5280274748802185
38,2419,,0.5285205841064453
38,2424,,0.5572732090950012
38,2429,,0.5330138802528381
38,2434,,0.5488358736038208
38,2439,,0.5433129072189331
38,2444,,0.5349849462509155
38,2449,,0.5552114844322205
38,2454,,0.5523177981376648
38,2456,0.5396192073822021,
39,2459,,0.5349581241607666
39,2464,,0.5551502108573914
39,2469,,0.5353846549987793
39,2474,,0.5306557416915894
39,2479,,0.5433322787284851
39,2484,,0.552023708820343
39,2489,,0.5489413142204285
39,2494,,0.5328947305679321
39,2499,,0.5345268249511719
39,2504,,0.5383217930793762
39,2509,,0.5499445199966431
39,2514,,0.5480148792266846
39,2519,,0.54045170545578
39,2519,0.5400480031967163,
40,2524,,0.5496928095817566
40,2529,,0.5399059057235718
40,2534,,0.51549232006073
40,2539,,0.5436422228813171
40,2544,,0.5252737998962402
40,2549,,0.5379131436347961
40,2554,,0.5482819676399231
40,2559,,0.5277348160743713
40,2564,,0.5296061038970947
40,2569,,0.5272985100746155
40,2574,,0.5386878252029419
40,2579,,0.538004457950592
40,2582,0.5401178002357483,
41,2584,,0.5423986315727234
41,2589,,0.5289239883422852
41,2594,,0.5482447743415833
41,2599,,0.527738630771637
41,2604,,0.5276855230331421
41,2609,,0.5566169023513794
41,2614,,0.5486574769020081
41,2619,,0.5275711417198181
41,2624,,0.5390863418579102
41,2629,,0.5453511476516724
41,2634,,0.5489465594291687
41,2639,,0.5501688718795776
41,2644,,0.5341842174530029
41,2645,0.5394646525382996,
42,2649,,0.543894350528717
42,2654,,0.5408139824867249
42,2659,,0.5458064079284668
42,2664,,0.5410447716712952
42,2669,,0.5491787195205688
42,2674,,0.5518863201141357
42,2679,,0.5297419428825378
42,2684,,0.550241231918335
42,2689,,0.5411545038223267
42,2694,,0.5456990003585815
42,2699,,0.5260182619094849
42,2704,,0.5395858287811279
42,2708,0.5386802554130554,
43,2709,,0.5510429739952087
43,2714,,0.5328855514526367
43,2719,,0.5585829615592957
43,2724,,0.5207545161247253
43,2729,,0.5395275950431824
43,2734,,0.5302361845970154
43,2739,,0.531982958316803
43,2744,,0.541132390499115
43,2749,,0.5283147692680359
43,2754,,0.5385420322418213
43,2759,,0.5280296206474304
43,2764,,0.5435878038406372
43,2769,,0.5412915349006653
43,2771,0.538804829120636,
44,2774,,0.5411356687545776
44,2779,,0.5484060645103455
44,2784,,0.5236009359359741
44,2789,,0.5543773770332336
44,2794,,0.5355955362319946
44,2799,,0.5415168404579163
44,2804,,0.5335060954093933
44,2809,,0.5455706715583801
44,2814,,0.5374894738197327
44,2819,,0.5159661769866943
44,2824,,0.529771625995636
44,2829,,0.5315781235694885
44,2834,,0.5465545058250427
44,2834,0.5386937856674194,
45,2839,,0.5410498976707458
45,2844,,0.5234156847000122
45,2849,,0.5433579683303833
45,2854,,0.5395020842552185
45,2859,,0.5354818105697632
45,2864,,0.5365901589393616
45,2869,,0.5290603637695312
45,2874,,0.5438517928123474
45,2879,,0.5374073386192322
45,2884,,0.5411450266838074
45,2889,,0.5179190635681152
45,2894,,0.5251588225364685
45,2897,0.5390458106994629,
46,2899,,0.5188630819320679
46,2904,,0.5503596663475037
46,2909,,0.5503960847854614
46,2914,,0.5480067133903503
46,2919,,0.5286138653755188
46,2924,,0.5348885655403137
46,2929,,0.5352186560630798
46,2934,,0.5299370288848877
46,2939,,0.5385168790817261
46,2944,,0.5417781472206116
46,2949,,0.5618741512298584
46,2954,,0.5433820486068726
46,2959,,0.55575031042099
46,2960,0.5388901233673096,
47,2964,,0.5379883050918579
47,2969,,0.5540967583656311
47,2974,,0.5385632514953613
47,2979,,0.5591214895248413
47,2984,,0.535423994064331
47,2989,,0.5426292419433594
47,2994,,0.5352316498756409
47,2999,,0.5448756814002991
47,3004,,0.5306797027587891
47,3009,,0.5418617129325867
47,3014,,0.5322110652923584
47,3019,,0.5295956134796143
47,3023,0.5387099385261536,
48,3024,,0.5497972965240479
48,3029,,0.5463616847991943
48,3034,,0.547480583190918
48,3039,,0.546535849571228
48,3044,,0.5340039134025574
48,3049,,0.524155855178833
48,3054,,0.5407992601394653
48,3059,,0.5356196761131287
48,3064,,0.537172794342041
48,3069,,0.5372217297554016
48,3074,,0.5372292995452881
48,3079,,0.5291880965232849
48,3084,,0.5464524626731873
48,3086,0.538438081741333,
49,3089,,0.5446964502334595
49,3094,,0.5431056022644043
49,3099,,0.542799174785614
49,3104,,0.535165548324585
49,3109,,0.5283622145652771
49,3114,,0.5458710193634033
49,3119,,0.5269947052001953
49,3124,,0.5340149998664856
49,3129,,0.5428485870361328
49,3134,,0.5379254817962646
49,3139,,0.5308938026428223
49,3144,,0.5411669015884399
49,3149,,0.5308375358581543
49,3149,0.5388985276222229,
