epoch,step,train_loss_epoch,train_loss_step
19,1224,,0.6784484386444092
19,1229,,0.6681163907051086
19,1234,,0.6672086119651794
19,1239,,0.6771114468574524
19,1244,,0.6826288104057312
19,1249,,0.6682021021842957
19,1254,,0.6743723154067993
19,1259,,0.6705136299133301
19,1259,0.6751232147216797,
20,1264,,0.6732803583145142
20,1269,,0.674328088760376
20,1274,,0.6742753386497498
20,1279,,0.672742486000061
20,1284,,0.6684980988502502
20,1289,,0.6726863980293274
20,1294,,0.6776975393295288
20,1299,,0.6755767464637756
20,1304,,0.6695172786712646
20,1309,,0.6735097765922546
20,1314,,0.6690899133682251
20,1319,,0.6709173321723938
20,1322,0.6741371750831604,
21,1324,,0.6736763119697571
21,1329,,0.6736792325973511
21,1334,,0.6784592866897583
21,1339,,0.6781370639801025
21,1344,,0.6747220158576965
21,1349,,0.6774023175239563
21,1354,,0.6698553562164307
21,1359,,0.6742568612098694
21,1364,,0.6759218573570251
21,1369,,0.6803752779960632
21,1374,,0.6771689653396606
21,1379,,0.6713377833366394
21,1384,,0.6731403470039368
21,1385,0.6747952103614807,
22,1389,,0.674726128578186
22,1394,,0.6732968091964722
22,1399,,0.6783341765403748
22,1404,,0.6781362891197205
22,1409,,0.6724936366081238
22,1414,,0.6788379549980164
22,1419,,0.6717140078544617
22,1424,,0.6752769351005554
22,1429,,0.6780701279640198
22,1434,,0.6706715822219849
22,1439,,0.6724258065223694
22,1444,,0.6741253137588501
22,1448,0.6745654940605164,
23,1449,,0.6778677701950073
23,1454,,0.6758161187171936
23,1459,,0.6792169213294983
23,1464,,0.6741558313369751
23,1469,,0.6750224828720093
23,1474,,0.6784570217132568
23,1479,,0.6771882772445679
23,1484,,0.6750883460044861
23,1489,,0.6734864115715027
23,1494,,0.6749933958053589
23,1499,,0.680505096912384
23,1504,,0.673953115940094
23,1509,,0.6697918176651001
23,1511,0.6748926043510437,
24,1514,,0.6778372526168823
24,1519,,0.6740440130233765
24,1524,,0.6813656687736511
24,1529,,0.6739398241043091
24,1534,,0.6718289256095886
24,1539,,0.674591600894928
24,1544,,0.6724271178245544
24,1549,,0.6753411293029785
24,1554,,0.6772879362106323
24,1559,,0.6805669069290161
24,1564,,0.6765215396881104
24,1569,,0.6705291271209717
24,1574,,0.6704989671707153
24,1574,0.6743438839912415,
25,1579,,0.6748339533805847
25,1584,,0.6744558215141296
25,1589,,0.6767852306365967
25,1594,,0.6762318015098572
25,1599,,0.6664925217628479
25,1604,,0.6760027408599854
25,1609,,0.6739654541015625
25,1614,,0.6696690320968628
25,1619,,0.671545684337616
25,1624,,0.6779507994651794
25,1629,,0.6784888505935669
25,1634,,0.6821049451828003
25,1637,0.6743689775466919,
26,1639,,0.6729456782341003
26,1644,,0.6755139827728271
26,1649,,0.6792212724685669
26,1654,,0.6734322309494019
26,1659,,0.6795133352279663
26,1664,,0.6740984320640564
26,1669,,0.6767497062683105
26,1674,,0.6756098866462708
26,1679,,0.6780829429626465
26,1684,,0.6724087595939636
26,1689,,0.6728880405426025
26,1694,,0.6658045649528503
26,1699,,0.6746622920036316
26,1700,0.6743214726448059,
27,1704,,0.6789152026176453
27,1709,,0.672646701335907
27,1714,,0.6700074672698975
27,1719,,0.6753166913986206
27,1724,,0.6722703576087952
27,1729,,0.6806774735450745
27,1734,,0.6832437515258789
27,1739,,0.6726150512695312
27,1744,,0.676180899143219
27,1749,,0.6768440008163452
27,1754,,0.6752575039863586
27,1759,,0.6716755032539368
27,1763,0.6746044754981995,
28,1764,,0.6774640679359436
28,1769,,0.6683862209320068
28,1774,,0.6720408797264099
28,1779,,0.674679160118103
28,1784,,0.6761058568954468
28,1789,,0.6754662990570068
28,1794,,0.6751189827919006
28,1799,,0.668090283870697
28,1804,,0.6714577078819275
28,1809,,0.6749356985092163
28,1814,,0.6784566044807434
28,1819,,0.6725532412528992
28,1824,,0.6763043999671936
28,1826,0.6742014288902283,
29,1829,,0.677956759929657
29,1834,,0.6738653779029846
29,1839,,0.6728905439376831
29,1844,,0.6805683374404907
29,1849,,0.6750562191009521
29,1854,,0.6651430726051331
29,1859,,0.6800807118415833
29,1864,,0.6735989451408386
29,1869,,0.6807671785354614
29,1874,,0.6743280291557312
29,1879,,0.6717401146888733
29,1884,,0.6652665734291077
29,1889,,0.6735905408859253
29,1889,0.6747956275939941,
30,1894,,0.6761449575424194
30,1899,,0.66892009973526
30,1904,,0.6724693179130554
30,1909,,0.6779428124427795
30,1914,,0.6797475814819336
30,1919,,0.675693154335022
30,1924,,0.6721433401107788
30,1929,,0.676421582698822
30,1934,,0.6741217970848083
30,1939,,0.6717215180397034
30,1944,,0.6692445278167725
30,1949,,0.6696123480796814
30,1952,0.6746345162391663,
31,1954,,0.6710087656974792
31,1959,,0.6753844022750854
31,1964,,0.6802175641059875
31,1969,,0.6740253567695618
31,1974,,0.6717691421508789
31,1979,,0.6852353811264038
31,1984,,0.6664493083953857
31,1989,,0.6736177206039429
31,1994,,0.6761782169342041
31,1999,,0.6764045357704163
31,2004,,0.6792866587638855
31,2009,,0.6754767894744873
31,2014,,0.6764923334121704
31,2015,0.674223780632019,
32,2019,,0.6736244559288025
32,2024,,0.671147882938385
32,2029,,0.680083692073822
32,2034,,0.6771979331970215
32,2039,,0.6767963767051697
32,2044,,0.671132504940033
32,2049,,0.6754494309425354
32,2054,,0.6617771983146667
32,2059,,0.6783621311187744
32,2064,,0.6808149814605713
32,2069,,0.6803861856460571
32,2074,,0.6753861904144287
32,2078,0.6748639345169067,
33,2079,,0.676131010055542
33,2084,,0.674990713596344
33,2089,,0.6809173226356506
33,2094,,0.6840736269950867
33,2099,,0.6715334057807922
33,2104,,0.6790047883987427
33,2109,,0.6728118062019348
33,2114,,0.681538999080658
33,2119,,0.6693910360336304
33,2124,,0.6774151921272278
33,2129,,0.6692646145820618
33,2134,,0.6690241098403931
33,2139,,0.6786420345306396
33,2141,0.6749733090400696,
34,2144,,0.6780790090560913
34,2149,,0.6737933158874512
34,2154,,0.6733885407447815
34,2159,,0.6722113490104675
34,2164,,0.6773108839988708
34,2169,,0.6735613942146301
34,2174,,0.6678619384765625
34,2179,,0.6724913716316223
34,2184,,0.6747643947601318
34,2189,,0.6774069666862488
34,2194,,0.6683769822120667
34,2199,,0.6717557311058044
34,2204,,0.6719524264335632
34,2204,0.673758864402771,
35,2209,,0.6739667057991028
35,2214,,0.6743536591529846
35,2219,,0.67511385679245
35,2224,,0.6825621724128723
35,2229,,0.6759756207466125
35,2234,,0.6714469790458679
35,2239,,0.6747899651527405
35,2244,,0.671879768371582
35,2249,,0.6712549924850464
35,2254,,0.674278199672699
35,2259,,0.6792055368423462
35,2264,,0.6723395586013794
35,2267,0.6742755770683289,
36,2269,,0.674067497253418
36,2274,,0.6759255528450012
36,2279,,0.6690119504928589
36,2284,,0.6757329106330872
36,2289,,0.6771493554115295
36,2294,,0.6733582019805908
36,2299,,0.680571973323822
36,2304,,0.6738369464874268
36,2309,,0.6719910502433777
36,2314,,0.6780759692192078
36,2319,,0.6781200170516968
36,2324,,0.672522783279419
36,2329,,0.6747761368751526
36,2330,0.6745404005050659,
37,2334,,0.6818294525146484
37,2339,,0.6720111966133118
37,2344,,0.6728326678276062
37,2349,,0.6710958480834961
37,2354,,0.667665958404541
37,2359,,0.6739200949668884
37,2364,,0.6772950887680054
37,2369,,0.6746792793273926
37,2374,,0.6647684574127197
37,2379,,0.6755004525184631
37,2384,,0.6831145882606506
37,2389,,0.6748372912406921
37,2393,0.6739042401313782,
38,2394,,0.6725931167602539
38,2399,,0.6728241443634033
38,2404,,0.6708315014839172
38,2409,,0.6725075244903564
38,2414,,0.6737228035926819
38,2419,,0.6791828274726868
38,2424,,0.6720370650291443
38,2429,,0.674308717250824
38,2434,,0.6767460107803345
38,2439,,0.6731706261634827
38,2444,,0.6712349057197571
38,2449,,0.6743451952934265
38,2454,,0.6712647080421448
38,2456,0.6742337942123413,
39,2459,,0.6753069758415222
39,2464,,0.6741690039634705
39,2469,,0.6683199405670166
39,2474,,0.6707864999771118
39,2479,,0.6821684241294861
39,2484,,0.6794878840446472
39,2489,,0.6737387180328369
39,2494,,0.6707865595817566
39,2499,,0.6761414408683777
39,2504,,0.6704906225204468
39,2509,,0.6708872318267822
39,2514,,0.6726579666137695
39,2519,,0.6746423244476318
39,2519,0.6739509701728821,
40,2524,,0.6772213578224182
40,2529,,0.6663312911987305
40,2534,,0.677245020866394
40,2539,,0.6688706278800964
40,2544,,0.671096920967102
40,2549,,0.6775146722793579
40,2554,,0.6821752190589905
40,2559,,0.6746363043785095
40,2564,,0.682610809803009
40,2569,,0.6811124682426453
40,2574,,0.6778162717819214
40,2579,,0.6726760268211365
40,2582,0.6739675998687744,
41,2584,,0.6741486191749573
41,2589,,0.6778447031974792
41,2594,,0.6732516288757324
41,2599,,0.6780515909194946
41,2604,,0.6785805821418762
41,2609,,0.6727315783500671
41,2614,,0.6751927137374878
41,2619,,0.6624876260757446
41,2624,,0.66893470287323
41,2629,,0.6722344160079956
41,2634,,0.679534375667572
41,2639,,0.6733953952789307
41,2644,,0.6736800670623779
41,2645,0.6748843789100647,
42,2649,,0.6747891306877136
42,2654,,0.6775318384170532
42,2659,,0.6674696803092957
42,2664,,0.6709719896316528
42,2669,,0.6721205115318298
42,2674,,0.6752745509147644
42,2679,,0.6711633801460266
42,2684,,0.6712842583656311
42,2689,,0.6734810471534729
42,2694,,0.6745205521583557
42,2699,,0.6732650995254517
42,2704,,0.6800073981285095
42,2708,0.6737536191940308,
43,2709,,0.6717361211776733
43,2714,,0.6775460839271545
43,2719,,0.6717924475669861
43,2724,,0.6733421683311462
43,2729,,0.6813479661941528
43,2734,,0.6788207292556763
43,2739,,0.6786479949951172
43,2744,,0.669676661491394
43,2749,,0.6694888472557068
43,2754,,0.6751395463943481
43,2759,,0.6719682216644287
43,2764,,0.6742731928825378
43,2769,,0.6727482080459595
43,2771,0.673952043056488,
44,2774,,0.677284300327301
44,2779,,0.6698367595672607
44,2784,,0.6789991855621338
44,2789,,0.6721243262290955
44,2794,,0.6713342666625977
44,2799,,0.6728688478469849
44,2804,,0.6697816252708435
44,2809,,0.6777356266975403
44,2814,,0.6725573539733887
44,2819,,0.6744380593299866
44,2824,,0.671450138092041
44,2829,,0.6762169003486633
44,2834,,0.6771570444107056
44,2834,0.6738544702529907,
45,2839,,0.6679037809371948
45,2844,,0.677619993686676
45,2849,,0.6707821488380432
45,2854,,0.6702976226806641
45,2859,,0.6731787323951721
45,2864,,0.6804720163345337
45,2869,,0.6743095517158508
45,2874,,0.6739503145217896
45,2879,,0.6673699021339417
45,2884,,0.6803035140037537
45,2889,,0.675208330154419
45,2894,,0.6744436621665955
45,2897,0.6738864183425903,
46,2899,,0.6709527373313904
46,2904,,0.6743736863136292
46,2909,,0.6743758916854858
46,2914,,0.6722496151924133
46,2919,,0.6734473705291748
46,2924,,0.6700950264930725
46,2929,,0.6745296120643616
46,2934,,0.6756616234779358
46,2939,,0.6762562394142151
46,2944,,0.6694572567939758
46,2949,,0.676180899143219
46,2954,,0.676188051700592
46,2959,,0.6706485748291016
46,2960,0.6737774014472961,
47,2964,,0.6797167658805847
47,2969,,0.6784195303916931
47,2974,,0.6728665828704834
47,2979,,0.6722460985183716
47,2984,,0.6773472428321838
47,2989,,0.6733508110046387
47,2994,,0.672154426574707
47,2999,,0.6722322702407837
47,3004,,0.6723785400390625
47,3009,,0.6765127182006836
47,3014,,0.6644467711448669
47,3019,,0.6782709360122681
47,3023,0.6740068793296814,
48,3024,,0.6661967635154724
48,3029,,0.6721990704536438
48,3034,,0.6787645816802979
48,3039,,0.6743343472480774
48,3044,,0.6797434091567993
48,3049,,0.6747258901596069
48,3054,,0.6785515546798706
48,3059,,0.6739622950553894
48,3064,,0.677963137626648
48,3069,,0.6722615361213684
48,3074,,0.6785691380500793
48,3079,,0.6794651746749878
48,3084,,0.6757409572601318
48,3086,0.6747057437896729,
49,3089,,0.6719465255737305
49,3094,,0.6771624088287354
49,3099,,0.6717859506607056
49,3104,,0.6803389191627502
49,3109,,0.67081218957901
49,3114,,0.6689006686210632
49,3119,,0.6728045344352722
49,3124,,0.6690247058868408
49,3129,,0.6775113940238953
49,3134,,0.6740505695343018
49,3139,,0.6748821139335632
49,3144,,0.6792060136795044
49,3149,,0.6738808751106262
49,3149,0.6735377907752991,
