epoch,step,train_loss_epoch,train_loss_step
14,919,,0.38136616349220276
14,924,,0.37661442160606384
14,929,,0.4003203809261322
14,934,,0.4000147879123688
14,939,,0.3928111791610718
14,944,,0.39280304312705994
14,944,0.39724215865135193,
15,949,,0.4058849811553955
15,954,,0.4100777208805084
15,959,,0.38245800137519836
15,964,,0.38286155462265015
15,969,,0.40479692816734314
15,974,,0.4084767997264862
15,979,,0.4007890820503235
15,984,,0.3957798480987549
15,989,,0.397256076335907
15,994,,0.3977685570716858
15,999,,0.39913633465766907
15,1004,,0.3990427553653717
15,1007,0.39705073833465576,
16,1009,,0.4040010869503021
16,1014,,0.3905799090862274
16,1019,,0.3841911852359772
16,1024,,0.3993307650089264
16,1029,,0.38529056310653687
16,1034,,0.4212246835231781
16,1039,,0.3837968409061432
16,1044,,0.3947455585002899
16,1049,,0.41296863555908203
16,1054,,0.3859991431236267
16,1059,,0.39231449365615845
16,1064,,0.3865976333618164
16,1069,,0.3943736255168915
16,1070,0.3976230025291443,
17,1074,,0.3852872848510742
17,1079,,0.41951602697372437
17,1084,,0.4064934551715851
17,1089,,0.3981054723262787
17,1094,,0.4093773066997528
17,1099,,0.37756285071372986
17,1104,,0.39231806993484497
17,1109,,0.3797445297241211
17,1114,,0.40528011322021484
17,1119,,0.3749223053455353
17,1124,,0.40297767519950867
17,1129,,0.39418452978134155
17,1133,0.3974335491657257,
18,1134,,0.3929092586040497
18,1139,,0.3815493881702423
18,1144,,0.37336263060569763
18,1149,,0.4017043113708496
18,1154,,0.39364397525787354
18,1159,,0.417113333940506
18,1164,,0.38237231969833374
18,1169,,0.3871954679489136
18,1174,,0.38164323568344116
18,1179,,0.4074837267398834
18,1184,,0.39559105038642883
18,1189,,0.3942307233810425
18,1194,,0.3833198845386505
18,1196,0.39691221714019775,
19,1199,,0.39207255840301514
19,1204,,0.38936281204223633
19,1209,,0.4136483371257782
19,1214,,0.4047423303127289
19,1219,,0.4019089937210083
19,1224,,0.3887025713920593
19,1229,,0.38408857583999634
19,1234,,0.4018420875072479
19,1239,,0.4049204885959625
19,1244,,0.41023120284080505
19,1249,,0.4082436263561249
19,1254,,0.38894975185394287
19,1259,,0.4147084653377533
19,1259,0.3969922661781311,
20,1264,,0.402013897895813
20,1269,,0.3898928165435791
20,1274,,0.39324867725372314
20,1279,,0.38902702927589417
20,1284,,0.4067325294017792
20,1289,,0.419677734375
20,1294,,0.40883517265319824
20,1299,,0.4199948012828827
20,1304,,0.3788226842880249
20,1309,,0.39632415771484375
20,1314,,0.38297444581985474
20,1319,,0.3845698833465576
20,1322,0.3971661925315857,
21,1324,,0.39299437403678894
21,1329,,0.39643165469169617
21,1334,,0.3943006992340088
21,1339,,0.3978613018989563
21,1344,,0.38442298769950867
21,1349,,0.40325266122817993
21,1354,,0.40147897601127625
21,1359,,0.4128653109073639
21,1364,,0.38380298018455505
21,1369,,0.39970913529396057
21,1374,,0.38368168473243713
21,1379,,0.3846125602722168
21,1384,,0.38220053911209106
21,1385,0.39749768376350403,
22,1389,,0.40037795901298523
22,1394,,0.38220563530921936
22,1399,,0.40210744738578796
22,1404,,0.4122578799724579
22,1409,,0.3776921331882477
22,1414,,0.4209730625152588
22,1419,,0.3895860016345978
22,1424,,0.410930871963501
22,1429,,0.3846645653247833
22,1434,,0.41159334778785706
22,1439,,0.40319040417671204
22,1444,,0.4069109261035919
22,1448,0.3972773253917694,
23,1449,,0.4062418043613434
23,1454,,0.4027344882488251
23,1459,,0.3988665044307709
23,1464,,0.38465118408203125
23,1469,,0.40400490164756775
23,1474,,0.42602330446243286
23,1479,,0.396089106798172
23,1484,,0.41068825125694275
23,1489,,0.41578778624534607
23,1494,,0.41099652647972107
23,1499,,0.38063284754753113
23,1504,,0.38959187269210815
23,1509,,0.394819974899292
23,1511,0.39733242988586426,
24,1514,,0.39642754197120667
24,1519,,0.39240604639053345
24,1524,,0.39333370327949524
24,1529,,0.40214070677757263
24,1534,,0.4159959852695465
24,1539,,0.3940545320510864
24,1544,,0.4049476385116577
24,1549,,0.39712056517601013
24,1554,,0.40438738465309143
24,1559,,0.38872435688972473
24,1564,,0.39286088943481445
24,1569,,0.41542789340019226
24,1574,,0.39702731370925903
24,1574,0.3972131609916687,
25,1579,,0.3962567150592804
25,1584,,0.38086581230163574
25,1589,,0.39938899874687195
25,1594,,0.3796680271625519
25,1599,,0.393479585647583
25,1604,,0.3774265646934509
25,1609,,0.40786561369895935
25,1614,,0.3734671473503113
25,1619,,0.4036751389503479
25,1624,,0.40257570147514343
25,1629,,0.4080330431461334
25,1634,,0.39714086055755615
25,1637,0.39776596426963806,
26,1639,,0.3877733647823334
26,1644,,0.42128920555114746
26,1649,,0.405224472284317
26,1654,,0.4053010046482086
26,1659,,0.411446750164032
26,1664,,0.40506577491760254
26,1669,,0.3980856239795685
26,1674,,0.4075372815132141
26,1679,,0.40049025416374207
26,1684,,0.40657946467399597
26,1689,,0.40600237250328064
26,1694,,0.40139132738113403
26,1699,,0.3712696135044098
26,1700,0.3969542384147644,
27,1704,,0.3752095699310303
27,1709,,0.3847181797027588
27,1714,,0.3973422646522522
27,1719,,0.392470121383667
27,1724,,0.4099072217941284
27,1729,,0.3978445529937744
27,1734,,0.3910292387008667
27,1739,,0.39350149035453796
27,1744,,0.3873204290866852
27,1749,,0.4028562605381012
27,1754,,0.3925054669380188
27,1759,,0.39258912205696106
27,1763,0.3972320854663849,
28,1764,,0.3968210220336914
28,1769,,0.377521276473999
28,1774,,0.39948707818984985
28,1779,,0.38499829173088074
28,1784,,0.4197601079940796
28,1789,,0.3995652496814728
28,1794,,0.40430042147636414
28,1799,,0.388515830039978
28,1804,,0.37397196888923645
28,1809,,0.40364718437194824
28,1814,,0.40649449825286865
28,1819,,0.37283262610435486
28,1824,,0.38872674107551575
28,1826,0.3970297574996948,
29,1829,,0.38621488213539124
29,1834,,0.3764943480491638
29,1839,,0.3899196982383728
29,1844,,0.41224828362464905
29,1849,,0.38633114099502563
29,1854,,0.4083537757396698
29,1859,,0.41575542092323303
29,1864,,0.39265406131744385
29,1869,,0.38061657547950745
29,1874,,0.39788198471069336
29,1879,,0.39611682295799255
29,1884,,0.4071303904056549
29,1889,,0.38634616136550903
29,1889,0.3976905941963196,
30,1894,,0.3809657096862793
30,1899,,0.3724746108055115
30,1904,,0.4034532308578491
30,1909,,0.3931333124637604
30,1914,,0.3909430503845215
30,1919,,0.38342782855033875
30,1924,,0.38246777653694153
30,1929,,0.3968169093132019
30,1934,,0.39800968766212463
30,1939,,0.38479068875312805
30,1944,,0.42310696840286255
30,1949,,0.39547112584114075
30,1952,0.39694148302078247,
31,1954,,0.4084142744541168
31,1959,,0.394802063703537
31,1964,,0.37324902415275574
31,1969,,0.3882448375225067
31,1974,,0.39918041229248047
31,1979,,0.4194237291812897
31,1984,,0.3926393687725067
31,1989,,0.4019714891910553
31,1994,,0.38279491662979126
31,1999,,0.4001699388027191
31,2004,,0.40828078985214233
31,2009,,0.41138967871665955
31,2014,,0.41390228271484375
31,2015,0.39722204208374023,
32,2019,,0.4098072350025177
32,2024,,0.40815219283103943
32,2029,,0.40668848156929016
32,2034,,0.38164031505584717
32,2039,,0.3974754512310028
32,2044,,0.38654568791389465
32,2049,,0.4013517498970032
32,2054,,0.38630473613739014
32,2059,,0.40824830532073975
32,2064,,0.4198186695575714
32,2069,,0.385772705078125
32,2074,,0.38389283418655396
32,2078,0.3973237872123718,
33,2079,,0.3836848735809326
33,2084,,0.38977617025375366
33,2089,,0.38115692138671875
33,2094,,0.385606050491333
33,2099,,0.39686039090156555
33,2104,,0.38919228315353394
33,2109,,0.39892375469207764
33,2114,,0.38609635829925537
33,2119,,0.40939149260520935
33,2124,,0.40457069873809814
33,2129,,0.3950529992580414
33,2134,,0.40666666626930237
33,2139,,0.3817964494228363
33,2141,0.39773398637771606,
34,2144,,0.40710750222206116
34,2149,,0.3868255615234375
34,2154,,0.41519442200660706
34,2159,,0.3896811306476593
34,2164,,0.4119516909122467
34,2169,,0.4029538333415985
34,2174,,0.40758997201919556
34,2179,,0.4031326472759247
34,2184,,0.38605934381484985
34,2189,,0.3886975049972534
34,2194,,0.3981626629829407
34,2199,,0.3967701494693756
34,2204,,0.37211546301841736
34,2204,0.39718642830848694,
35,2209,,0.403986394405365
35,2214,,0.4120655655860901
35,2219,,0.38630467653274536
35,2224,,0.4064883887767792
35,2229,,0.40824609994888306
35,2234,,0.3780651390552521
35,2239,,0.41786298155784607
35,2244,,0.3641895055770874
35,2249,,0.4233582317829132
35,2254,,0.4198268949985504
35,2259,,0.38792684674263
35,2264,,0.3817194700241089
35,2267,0.3971298038959503,
36,2269,,0.40261220932006836
36,2274,,0.39086949825286865
36,2279,,0.4055801033973694
36,2284,,0.38820892572402954
36,2289,,0.40149757266044617
36,2294,,0.3887331187725067
36,2299,,0.40254366397857666
36,2304,,0.40068456530570984
36,2309,,0.3901140093803406
36,2314,,0.3864086866378784
36,2319,,0.4015905261039734
36,2324,,0.3979009985923767
36,2329,,0.38394251465797424
36,2330,0.39715853333473206,
37,2334,,0.3941454291343689
37,2339,,0.3959958255290985
37,2344,,0.3879490792751312
37,2349,,0.389946311712265
37,2354,,0.4090157747268677
37,2359,,0.409591406583786
37,2364,,0.416410893201828
37,2369,,0.3883790969848633
37,2374,,0.4087064564228058
37,2379,,0.4205004572868347
37,2384,,0.3789961338043213
37,2389,,0.4024825096130371
37,2393,0.3974250853061676,
38,2394,,0.3773106336593628
38,2399,,0.41528674960136414
38,2404,,0.40261203050613403
38,2409,,0.3967078626155853
38,2414,,0.410991907119751
38,2419,,0.3990747332572937
38,2424,,0.3748076260089874
38,2429,,0.3936479091644287
38,2434,,0.42007189989089966
38,2439,,0.4160265326499939
38,2444,,0.4040360152721405
38,2449,,0.40532827377319336
38,2454,,0.4074566960334778
38,2456,0.39681142568588257,
39,2459,,0.40581393241882324
39,2464,,0.4149172008037567
39,2469,,0.3859804570674896
39,2474,,0.4079333543777466
39,2479,,0.39742958545684814
39,2484,,0.4316829741001129
39,2489,,0.41626641154289246
39,2494,,0.3881751000881195
39,2499,,0.4055243730545044
39,2504,,0.3905733823776245
39,2509,,0.4047379791736603
39,2514,,0.3676220178604126
39,2519,,0.4104824960231781
39,2519,0.3971578776836395,
40,2524,,0.3872687518596649
40,2529,,0.405602365732193
40,2534,,0.40809714794158936
40,2539,,0.41021183133125305
40,2544,,0.3725615441799164
40,2549,,0.39902395009994507
40,2554,,0.3690751791000366
40,2559,,0.39675965905189514
40,2564,,0.41129931807518005
40,2569,,0.4087747633457184
40,2574,,0.39569777250289917
40,2579,,0.38833484053611755
40,2582,0.3972974419593811,
41,2584,,0.3954639136791229
41,2589,,0.4113194942474365
41,2594,,0.3825032711029053
41,2599,,0.41280287504196167
41,2604,,0.42615991830825806
41,2609,,0.396343469619751
41,2614,,0.3758969008922577
41,2619,,0.3994600474834442
41,2624,,0.38882020115852356
41,2629,,0.3943636417388916
41,2634,,0.40115705132484436
41,2639,,0.38240981101989746
41,2644,,0.3979869484901428
41,2645,0.39691951870918274,
42,2649,,0.3876471519470215
42,2654,,0.3647659122943878
42,2659,,0.4070545732975006
42,2664,,0.41941139101982117
42,2669,,0.39183199405670166
42,2674,,0.39417341351509094
42,2679,,0.4001884460449219
42,2684,,0.41237789392471313
42,2689,,0.40341922640800476
42,2694,,0.39085653424263
42,2699,,0.38790106773376465
42,2704,,0.4146236181259155
42,2708,0.39704230427742004,
43,2709,,0.3993390202522278
43,2714,,0.39786651730537415
43,2719,,0.4150312840938568
43,2724,,0.3956248462200165
43,2729,,0.4100596606731415
43,2734,,0.40884754061698914
43,2739,,0.40920233726501465
43,2744,,0.40162232518196106
43,2749,,0.4065808057785034
43,2754,,0.3847763240337372
43,2759,,0.3888135850429535
43,2764,,0.41529902815818787
43,2769,,0.4068956971168518
43,2771,0.3969668447971344,
44,2774,,0.3888399302959442
44,2779,,0.3939943015575409
44,2784,,0.398732990026474
44,2789,,0.38874998688697815
44,2794,,0.41700199246406555
44,2799,,0.4005880653858185
44,2804,,0.3926335573196411
44,2809,,0.4174302816390991
44,2814,,0.3762958347797394
44,2819,,0.4159654974937439
44,2824,,0.38705846667289734
44,2829,,0.38072532415390015
44,2834,,0.4344416558742523
44,2834,0.39720219373703003,
45,2839,,0.40992000699043274
45,2844,,0.41083428263664246
45,2849,,0.38540390133857727
45,2854,,0.3855285048484802
45,2859,,0.39011088013648987
45,2864,,0.3998278081417084
45,2869,,0.39357078075408936
45,2874,,0.3838895857334137
45,2879,,0.39310333132743835
45,2884,,0.4196971356868744
45,2889,,0.398106187582016
45,2894,,0.40001964569091797
45,2897,0.3973507881164551,
46,2899,,0.40215903520584106
46,2904,,0.38038739562034607
46,2909,,0.3968007266521454
46,2914,,0.40447181463241577
46,2919,,0.39695054292678833
46,2924,,0.39216431975364685
46,2929,,0.382370263338089
46,2934,,0.3917005658149719
46,2939,,0.3954060971736908
46,2944,,0.4000599980354309
46,2949,,0.3861560523509979
46,2954,,0.37306421995162964
46,2959,,0.4274356961250305
46,2960,0.3969975709915161,
47,2964,,0.3996129035949707
47,2969,,0.4033121168613434
47,2974,,0.38526448607444763
47,2979,,0.4005550146102905
47,2984,,0.40187960863113403
47,2989,,0.39292871952056885
47,2994,,0.3914991021156311
47,2999,,0.3876439929008484
47,3004,,0.40040987730026245
47,3009,,0.38232743740081787
47,3014,,0.38914236426353455
47,3019,,0.3895223140716553
47,3023,0.39703992009162903,
48,3024,,0.42877158522605896
48,3029,,0.395624577999115
48,3034,,0.3955106735229492
48,3039,,0.3815130591392517
48,3044,,0.41180741786956787
48,3049,,0.41511431336402893
48,3054,,0.3971458971500397
48,3059,,0.3825705945491791
48,3064,,0.3898981511592865
48,3069,,0.4130688011646271
48,3074,,0.418316513299942
48,3079,,0.41574785113334656
48,3084,,0.3963925838470459
48,3086,0.39699557423591614,
49,3089,,0.39078235626220703
49,3094,,0.3966008424758911
49,3099,,0.3996332287788391
49,3104,,0.3770265281200409
49,3109,,0.40309664607048035
49,3114,,0.4010244309902191
49,3119,,0.3785068392753601
49,3124,,0.3982030749320984
49,3129,,0.3977293074131012
49,3134,,0.40250036120414734
49,3139,,0.39988091588020325
49,3144,,0.4016416668891907
49,3149,,0.3971005380153656
49,3149,0.3972766101360321,
