epoch,step,train_loss_epoch,train_loss_step
6,379,,0.6240777373313904
6,384,,0.6205561757087708
6,389,,0.6205369234085083
6,394,,0.6204020380973816
6,399,,0.6220735907554626
6,404,,0.6222954392433167
6,409,,0.6081683039665222
6,414,,0.622700572013855
6,419,,0.6228813529014587
6,424,,0.6237424612045288
6,429,,0.6263998746871948
6,434,,0.6245637536048889
6,439,,0.6129708886146545
6,440,0.6203967332839966,
7,444,,0.6105321645736694
7,449,,0.6308196187019348
7,454,,0.6218896508216858
7,459,,0.6143245100975037
7,464,,0.6328648328781128
7,469,,0.6194798350334167
7,474,,0.6140204071998596
7,479,,0.6074131727218628
7,484,,0.6117938756942749
7,489,,0.6128684282302856
7,494,,0.6161590814590454
7,499,,0.6178539991378784
7,503,0.6217854022979736,
8,504,,0.6130840182304382
8,509,,0.6195630431175232
8,514,,0.6298366785049438
8,519,,0.6251548528671265
8,524,,0.628005862236023
8,529,,0.6213740110397339
8,534,,0.6197739243507385
8,539,,0.6194635629653931
8,544,,0.632194995880127
8,549,,0.6175543665885925
8,554,,0.6041531562805176
8,559,,0.6247045993804932
8,564,,0.6327614188194275
8,566,0.6214368343353271,
9,569,,0.6188362836837769
9,574,,0.617037296295166
9,579,,0.6200205087661743
9,584,,0.6200091242790222
9,589,,0.6214330792427063
9,594,,0.6242821216583252
9,599,,0.613902747631073
9,604,,0.6115014553070068
9,609,,0.6209279894828796
9,614,,0.6230957508087158
9,619,,0.6198087930679321
9,624,,0.6252707242965698
9,629,,0.6282614469528198
9,629,0.6201546788215637,
10,634,,0.6283658146858215
10,639,,0.6206661462783813
10,644,,0.616478681564331
10,649,,0.6268506050109863
10,654,,0.6166708469390869
10,659,,0.6151174902915955
10,664,,0.6186912655830383
10,669,,0.6124960780143738
10,674,,0.6225059628486633
10,679,,0.6233661770820618
10,684,,0.6207888722419739
10,689,,0.6144474148750305
10,692,0.6201275587081909,
11,694,,0.6275249123573303
11,699,,0.619161069393158
11,704,,0.616848886013031
11,709,,0.6139516830444336
11,714,,0.6154993176460266
11,719,,0.6153929233551025
11,724,,0.6260549426078796
11,729,,0.6191641688346863
11,734,,0.6211020350456238
11,739,,0.621914803981781
11,744,,0.6178640723228455
11,749,,0.623382568359375
11,754,,0.615505576133728
11,755,0.6196447014808655,
12,759,,0.6219479441642761
12,764,,0.6225368976593018
12,769,,0.6226963400840759
12,774,,0.6251333951950073
12,779,,0.6099351048469543
12,784,,0.6217489838600159
12,789,,0.6232475638389587
12,794,,0.611078679561615
12,799,,0.6131651997566223
12,804,,0.6283612847328186
12,809,,0.6146349906921387
12,814,,0.6210671663284302
12,818,0.6194309592247009,
13,819,,0.6171183586120605
13,824,,0.6166253685951233
13,829,,0.6210526823997498
13,834,,0.6166437864303589
13,839,,0.6116252541542053
13,844,,0.6184375882148743
13,849,,0.61359703540802
13,854,,0.6183916926383972
13,859,,0.6306324601173401
13,864,,0.6248342394828796
13,869,,0.6148531436920166
13,874,,0.6169775128364563
13,879,,0.6254986524581909
13,881,0.619204044342041,
14,884,,0.6213899850845337
14,889,,0.6123190522193909
14,894,,0.6167112588882446
14,899,,0.6124573349952698
14,904,,0.6205319166183472
14,909,,0.6101651191711426
14,914,,0.6226365566253662
14,919,,0.6206409335136414
14,924,,0.6199349164962769
14,929,,0.6214215755462646
14,934,,0.6204724907875061
14,939,,0.62717205286026
14,944,,0.6102656126022339
14,944,0.6201348304748535,
15,949,,0.6173384189605713
15,954,,0.6277322769165039
15,959,,0.6136636137962341
15,964,,0.6163079738616943
15,969,,0.610048234462738
15,974,,0.6226372718811035
15,979,,0.6223310232162476
15,984,,0.6234846115112305
15,989,,0.6218786835670471
15,994,,0.6155712008476257
15,999,,0.6185752153396606
15,1004,,0.6152371168136597
15,1007,0.6185237765312195,
16,1009,,0.6082469820976257
16,1014,,0.615722119808197
16,1019,,0.6170386672019958
16,1024,,0.6174261569976807
16,1029,,0.6206194162368774
16,1034,,0.6218802332878113
16,1039,,0.6159812808036804
16,1044,,0.6121451258659363
16,1049,,0.6214044094085693
16,1054,,0.617452085018158
16,1059,,0.6216859817504883
16,1064,,0.6180601119995117
16,1069,,0.6211435794830322
16,1070,0.618682324886322,
17,1074,,0.6156946420669556
17,1079,,0.62591952085495
17,1084,,0.6139960885047913
17,1089,,0.6164957880973816
17,1094,,0.6136374473571777
17,1099,,0.6077752113342285
17,1104,,0.6206548810005188
17,1109,,0.628842830657959
17,1114,,0.6270647644996643
17,1119,,0.6043944954872131
17,1124,,0.6141313910484314
17,1129,,0.6184478998184204
17,1133,0.6182163953781128,
18,1134,,0.6145110726356506
18,1139,,0.6217716932296753
18,1144,,0.6108835935592651
18,1149,,0.6279746294021606
18,1154,,0.6293675303459167
18,1159,,0.616002082824707
18,1164,,0.6192177534103394
18,1169,,0.6175945997238159
18,1174,,0.6229874491691589
18,1179,,0.6124046444892883
18,1184,,0.622947633266449
18,1189,,0.621510922908783
18,1194,,0.6097865700721741
18,1196,0.619017481803894,
19,1199,,0.6317512392997742
19,1204,,0.6129449009895325
19,1209,,0.6229648590087891
19,1214,,0.6234504580497742
19,1219,,0.607219934463501
19,1224,,0.6168741583824158
19,1229,,0.6316473484039307
19,1234,,0.6108478307723999
19,1239,,0.6202670931816101
19,1244,,0.6293635964393616
19,1249,,0.6283693313598633
19,1254,,0.6202361583709717
19,1259,,0.6199626922607422
19,1259,0.6189861297607422,
20,1264,,0.62153160572052
20,1269,,0.6141910552978516
20,1274,,0.6308525204658508
20,1279,,0.6237644553184509
20,1284,,0.6206581592559814
20,1289,,0.6287630200386047
20,1294,,0.62977135181427
20,1299,,0.6245450377464294
20,1304,,0.6203604936599731
20,1309,,0.6183304190635681
20,1314,,0.6239720582962036
20,1319,,0.6194358468055725
20,1322,0.6184563040733337,
21,1324,,0.6225193738937378
21,1329,,0.6164165735244751
21,1334,,0.6144046783447266
21,1339,,0.6174946427345276
21,1344,,0.616946280002594
21,1349,,0.6229766011238098
21,1354,,0.6218764781951904
21,1359,,0.6072807908058167
21,1364,,0.615529477596283
21,1369,,0.6133162975311279
21,1374,,0.6243702173233032
21,1379,,0.6076512336730957
21,1384,,0.6211445927619934
21,1385,0.6184152364730835,
22,1389,,0.6121981143951416
22,1394,,0.6200284361839294
22,1399,,0.6194696426391602
22,1404,,0.6200106739997864
22,1409,,0.6223238110542297
22,1414,,0.620306670665741
22,1419,,0.6123020052909851
22,1424,,0.6233159303665161
22,1429,,0.6164679527282715
22,1434,,0.6173104047775269
22,1439,,0.6083810925483704
22,1444,,0.6219871044158936
22,1448,0.6186526417732239,
23,1449,,0.6111616492271423
23,1454,,0.6156954169273376
23,1459,,0.6258829236030579
23,1464,,0.6178062558174133
23,1469,,0.6139765977859497
23,1474,,0.6241899132728577
23,1479,,0.6166450381278992
23,1484,,0.6213342547416687
23,1489,,0.6250872611999512
23,1494,,0.6340948939323425
23,1499,,0.6139482855796814
23,1504,,0.6120790243148804
23,1509,,0.6184424161911011
23,1511,0.6182187795639038,
24,1514,,0.6160905361175537
24,1519,,0.6150949597358704
24,1524,,0.6236673593521118
24,1529,,0.6246553659439087
24,1534,,0.6173586249351501
24,1539,,0.619834840297699
24,1544,,0.6147662401199341
24,1549,,0.6267690658569336
24,1554,,0.6273000240325928
24,1559,,0.6208263039588928
24,1564,,0.6060082912445068
24,1569,,0.6205649971961975
24,1574,,0.6078382134437561
24,1574,0.6182169914245605,
25,1579,,0.6168144345283508
25,1584,,0.6212065815925598
25,1589,,0.6185624599456787
25,1594,,0.6125525236129761
25,1599,,0.6093074083328247
25,1604,,0.6206274032592773
25,1609,,0.6184223294258118
25,1614,,0.6202600598335266
25,1619,,0.6178955435752869
25,1624,,0.6108989715576172
25,1629,,0.6226516962051392
25,1634,,0.6147410273551941
25,1637,0.6172956228256226,
26,1639,,0.6127229332923889
26,1644,,0.6193103194236755
26,1649,,0.6183066368103027
26,1654,,0.6171525716781616
26,1659,,0.6151074171066284
26,1664,,0.6127169728279114
26,1669,,0.62271648645401
26,1674,,0.6263850331306458
26,1679,,0.6016186475753784
26,1684,,0.6246689558029175
26,1689,,0.626103401184082
26,1694,,0.6198151707649231
26,1699,,0.6243973970413208
26,1700,0.6189115047454834,
27,1704,,0.6204966306686401
27,1709,,0.6187092065811157
27,1714,,0.6142064332962036
27,1719,,0.6187445521354675
27,1724,,0.620809018611908
27,1729,,0.6249055862426758
27,1734,,0.6216121912002563
27,1739,,0.6160803437232971
27,1744,,0.6164441704750061
27,1749,,0.6222304701805115
27,1754,,0.6198999285697937
27,1759,,0.6207500100135803
27,1763,0.6179917454719543,
28,1764,,0.6158626675605774
28,1769,,0.6195669174194336
28,1774,,0.6108264327049255
28,1779,,0.6091091632843018
28,1784,,0.6153631210327148
28,1789,,0.6233224272727966
28,1794,,0.6265668869018555
28,1799,,0.6132437586784363
28,1804,,0.6140178442001343
28,1809,,0.6163166165351868
28,1814,,0.6198458671569824
28,1819,,0.6187540888786316
28,1824,,0.613107442855835
28,1826,0.6175956130027771,
29,1829,,0.6180905103683472
29,1834,,0.6176262497901917
29,1839,,0.6172269582748413
29,1844,,0.6115459203720093
29,1849,,0.6164851188659668
29,1854,,0.6169638633728027
29,1859,,0.6179525852203369
29,1864,,0.6273804903030396
29,1869,,0.6213503479957581
29,1874,,0.621542751789093
29,1879,,0.6236310601234436
29,1884,,0.6221147775650024
29,1889,,0.610870897769928
29,1889,0.6184074878692627,
30,1894,,0.6106916666030884
30,1899,,0.6212096810340881
30,1904,,0.6150352358818054
30,1909,,0.6231560707092285
30,1914,,0.6258915662765503
30,1919,,0.6146279573440552
30,1924,,0.6211680769920349
30,1929,,0.6232432126998901
30,1934,,0.6084734797477722
30,1939,,0.6181414723396301
30,1944,,0.6239538788795471
30,1949,,0.6194556951522827
30,1952,0.6183403730392456,
31,1954,,0.6243971586227417
31,1959,,0.6282662153244019
31,1964,,0.6205997467041016
31,1969,,0.6126636266708374
31,1974,,0.61374431848526
31,1979,,0.6099157929420471
31,1984,,0.6158407330513
31,1989,,0.6209343075752258
31,1994,,0.6201222538948059
31,1999,,0.6204742789268494
31,2004,,0.6111598610877991
31,2009,,0.6202517747879028
31,2014,,0.612312376499176
31,2015,0.617552638053894,
32,2019,,0.6100648641586304
32,2024,,0.6125118732452393
32,2029,,0.6151683926582336
32,2034,,0.6187828183174133
32,2039,,0.6189587116241455
32,2044,,0.6133806705474854
32,2049,,0.6262452006340027
32,2054,,0.6179637312889099
32,2059,,0.6210118532180786
32,2064,,0.6163201928138733
32,2069,,0.6163369417190552
32,2074,,0.6212161183357239
32,2078,0.617571234703064,
33,2079,,0.610872745513916
33,2084,,0.6187196373939514
33,2089,,0.6090457439422607
33,2094,,0.6195862889289856
33,2099,,0.6259399056434631
33,2104,,0.6213780641555786
33,2109,,0.6221124529838562
33,2114,,0.6265311241149902
33,2119,,0.6122660636901855
33,2124,,0.6215245127677917
33,2129,,0.6186155080795288
33,2134,,0.6142396926879883
33,2139,,0.618803083896637
33,2141,0.6175270676612854,
34,2144,,0.6192123889923096
34,2149,,0.6103365421295166
34,2154,,0.6210206747055054
34,2159,,0.6239915490150452
34,2164,,0.6315857768058777
34,2169,,0.6227216720581055
34,2174,,0.6129370331764221
34,2179,,0.6105843782424927
34,2184,,0.6108748316764832
34,2189,,0.6217116117477417
34,2194,,0.6248788833618164
34,2199,,0.6199315786361694
34,2204,,0.6302744150161743
34,2204,0.6184122562408447,
35,2209,,0.6327089071273804
35,2214,,0.623269259929657
35,2219,,0.6126784682273865
35,2224,,0.623901903629303
35,2229,,0.6208484768867493
35,2234,,0.6153495907783508
35,2239,,0.6088392734527588
35,2244,,0.6283486485481262
35,2249,,0.6157904267311096
35,2254,,0.6147714257240295
35,2259,,0.6194782853126526
35,2264,,0.6128997206687927
35,2267,0.6186405420303345,
36,2269,,0.6150323748588562
36,2274,,0.6240819692611694
36,2279,,0.6111867427825928
36,2284,,0.6240507960319519
36,2289,,0.629736602306366
36,2294,,0.6125075221061707
36,2299,,0.6129716038703918
36,2304,,0.6191935539245605
36,2309,,0.6153519749641418
36,2314,,0.6188298463821411
36,2319,,0.6252962946891785
36,2324,,0.614955723285675
36,2329,,0.6180761456489563
36,2330,0.6177560687065125,
37,2334,,0.6240707635879517
37,2339,,0.616105318069458
37,2344,,0.6183398365974426
37,2349,,0.6088165640830994
37,2354,,0.6159819960594177
37,2359,,0.6197977066040039
37,2364,,0.6171026229858398
37,2369,,0.6240168809890747
37,2374,,0.6118183732032776
37,2379,,0.6163866519927979
37,2384,,0.6266773343086243
37,2389,,0.6136995553970337
37,2393,0.6178706884384155,
38,2394,,0.6170607805252075
38,2399,,0.6205047369003296
38,2404,,0.6170210242271423
38,2409,,0.6120259761810303
38,2414,,0.6215357184410095
38,2419,,0.6189389228820801
38,2424,,0.6152360439300537
38,2429,,0.6280359625816345
38,2434,,0.6162919998168945
38,2439,,0.6161104440689087
38,2444,,0.6278718113899231
38,2449,,0.6138907670974731
38,2454,,0.612238347530365
38,2456,0.6175450682640076,
39,2459,,0.620195209980011
39,2464,,0.6111839413642883
39,2469,,0.6162104606628418
39,2474,,0.6117370128631592
39,2479,,0.6132739782333374
39,2484,,0.6138562560081482
39,2489,,0.6177178025245667
39,2494,,0.611261785030365
39,2499,,0.620223879814148
39,2504,,0.6241103410720825
39,2509,,0.6140719652175903
39,2514,,0.6196346879005432
39,2519,,0.6251699328422546
39,2519,0.6171832084655762,
40,2524,,0.6148078441619873
40,2529,,0.6211427450180054
40,2534,,0.6270760297775269
40,2539,,0.6163020730018616
40,2544,,0.6162829399108887
40,2549,,0.6157414317131042
40,2554,,0.6273679137229919
40,2559,,0.6194592118263245
40,2564,,0.6281139254570007
40,2569,,0.6346560120582581
40,2574,,0.6140563488006592
40,2579,,0.611172616481781
40,2582,0.6201135516166687,
41,2584,,0.615017831325531
41,2589,,0.6219330430030823
41,2594,,0.6256422400474548
41,2599,,0.6264358758926392
41,2604,,0.6235144138336182
41,2609,,0.6214810013771057
41,2614,,0.6250224113464355
41,2619,,0.610399067401886
41,2624,,0.6183251142501831
41,2629,,0.6098147034645081
41,2634,,0.6260867118835449
41,2639,,0.622596800327301
41,2644,,0.627718985080719
41,2645,0.6178112626075745,
42,2649,,0.6216381788253784
42,2654,,0.6170753836631775
42,2659,,0.6079851984977722
42,2664,,0.6201956272125244
42,2669,,0.6140862703323364
42,2674,,0.6208570003509521
42,2679,,0.6101245880126953
42,2684,,0.6197582483291626
42,2689,,0.6100806593894958
42,2694,,0.6138097047805786
42,2699,,0.6118984818458557
42,2704,,0.6269034147262573
42,2708,0.6178609728813171,
43,2709,,0.6161855459213257
43,2714,,0.6238700151443481
43,2719,,0.6221286058425903
43,2724,,0.6226958632469177
43,2729,,0.6055796146392822
43,2734,,0.6152669191360474
43,2739,,0.60403972864151
43,2744,,0.6175357699394226
43,2749,,0.6120035648345947
43,2754,,0.6214946508407593
43,2759,,0.6201303005218506
43,2764,,0.62139892578125
43,2769,,0.6195358037948608
43,2771,0.6177611947059631,
44,2774,,0.6133905053138733
44,2779,,0.6247285604476929
44,2784,,0.6156596541404724
44,2789,,0.618497371673584
44,2794,,0.616973340511322
44,2799,,0.6220409274101257
44,2804,,0.6250402331352234
44,2809,,0.6113640069961548
44,2814,,0.6181414127349854
44,2819,,0.6114904880523682
44,2824,,0.6223167181015015
44,2829,,0.6222887635231018
44,2834,,0.6231778264045715
44,2834,0.6175751090049744,
45,2839,,0.6160942316055298
45,2844,,0.6175693869590759
45,2849,,0.6044142246246338
45,2854,,0.6144351959228516
45,2859,,0.6138100028038025
45,2864,,0.6132618188858032
45,2869,,0.6149260997772217
45,2874,,0.625345766544342
45,2879,,0.619486391544342
45,2884,,0.6198508739471436
45,2889,,0.6107053160667419
45,2894,,0.6154783964157104
45,2897,0.6166499853134155,
46,2899,,0.6219353675842285
46,2904,,0.6067355275154114
46,2909,,0.61589515209198
46,2914,,0.6062020063400269
46,2919,,0.6078898310661316
46,2924,,0.6130459904670715
46,2929,,0.6136289834976196
46,2934,,0.6190289855003357
46,2939,,0.6152296662330627
46,2944,,0.6206378936767578
46,2949,,0.6176047325134277
46,2954,,0.610234797000885
46,2959,,0.6186001300811768
46,2960,0.6167214512825012,
47,2964,,0.6173523664474487
47,2969,,0.6164889335632324
47,2974,,0.6153364181518555
47,2979,,0.6148678660392761
47,2984,,0.6179376840591431
47,2989,,0.6155946850776672
47,2994,,0.6198161840438843
47,2999,,0.6214202642440796
47,3004,,0.6219089031219482
47,3009,,0.6144847273826599
47,3014,,0.6191914677619934
47,3019,,0.6186755895614624
47,3023,0.6174784898757935,
48,3024,,0.6207383275032043
48,3029,,0.6195840835571289
48,3034,,0.6150449514389038
48,3039,,0.6104090809822083
48,3044,,0.617428183555603
48,3049,,0.6196467280387878
48,3054,,0.6100470423698425
48,3059,,0.6173144578933716
48,3064,,0.6217256784439087
48,3069,,0.620222270488739
48,3074,,0.6202565431594849
48,3079,,0.6154035925865173
48,3084,,0.6179483532905579
48,3086,0.6170865893363953,
49,3089,,0.6091158390045166
49,3094,,0.6110837459564209
49,3099,,0.6115203499794006
49,3104,,0.6139015555381775
49,3109,,0.625050961971283
49,3114,,0.615983784198761
49,3119,,0.6215148568153381
49,3124,,0.614690363407135
49,3129,,0.6221949458122253
49,3134,,0.6107832193374634
49,3139,,0.6140605211257935
49,3144,,0.6169360280036926
49,3149,,0.6132814884185791
49,3149,0.6166687607765198,
