epoch,step,train_loss_epoch,train_loss_step
6,424,,0.5290170907974243
6,429,,0.5467233657836914
6,434,,0.5470680594444275
6,439,,0.5519625544548035
6,440,0.5451061725616455,
7,444,,0.5508802533149719
7,449,,0.5488309860229492
7,454,,0.5420184135437012
7,459,,0.5461328625679016
7,464,,0.5515041351318359
7,469,,0.5330730080604553
7,474,,0.5368697047233582
7,479,,0.5406064391136169
7,484,,0.5464628338813782
7,489,,0.5497877597808838
7,494,,0.5550013184547424
7,499,,0.5505363345146179
7,503,0.5447561144828796,
8,504,,0.5440248847007751
8,509,,0.551913857460022
8,514,,0.5416979789733887
8,519,,0.5554654598236084
8,524,,0.5419697165489197
8,529,,0.5465679168701172
8,534,,0.5423497557640076
8,539,,0.5399857759475708
8,544,,0.5341325402259827
8,549,,0.5523963570594788
8,554,,0.5390045046806335
8,559,,0.5455586910247803
8,564,,0.545778214931488
8,566,0.5447969436645508,
9,569,,0.5469191074371338
9,574,,0.5455861687660217
9,579,,0.5413534045219421
9,584,,0.5345336198806763
9,589,,0.5358250737190247
9,594,,0.5387826561927795
9,599,,0.5360896587371826
9,604,,0.5267226696014404
9,609,,0.5360504388809204
9,614,,0.54440838098526
9,619,,0.5397185683250427
9,624,,0.5541972517967224
9,629,,0.5645338892936707
9,629,0.5444958209991455,
10,634,,0.5265723466873169
10,639,,0.5326697826385498
10,644,,0.5447640419006348
10,649,,0.5501196384429932
10,654,,0.5430262088775635
10,659,,0.5510585904121399
10,664,,0.5438060760498047
10,669,,0.5484352707862854
10,674,,0.5423588156700134
10,679,,0.5472036600112915
10,684,,0.5455074906349182
10,689,,0.5297698974609375
10,692,0.5442367196083069,
11,694,,0.5469315052032471
11,699,,0.5321251749992371
11,704,,0.5408565402030945
11,709,,0.5435059666633606
11,714,,0.5487762093544006
11,719,,0.5373915433883667
11,724,,0.5390491485595703
11,729,,0.5411030054092407
11,734,,0.5511559844017029
11,739,,0.5445004105567932
11,744,,0.560900866985321
11,749,,0.5456420183181763
11,754,,0.5365513563156128
11,755,0.5444287061691284,
12,759,,0.5376954078674316
12,764,,0.5414896011352539
12,769,,0.5434738397598267
12,774,,0.5441140532493591
12,779,,0.5482297539710999
12,784,,0.533947229385376
12,789,,0.5557414293289185
12,794,,0.5342408418655396
12,799,,0.5359273552894592
12,804,,0.549485981464386
12,809,,0.5443395972251892
12,814,,0.536663293838501
12,818,0.544330894947052,
13,819,,0.5522853136062622
13,824,,0.5470907688140869
13,829,,0.544723629951477
13,834,,0.560551643371582
13,839,,0.5510838031768799
13,844,,0.5385959148406982
13,849,,0.5543325543403625
13,854,,0.5449520349502563
13,859,,0.5407652854919434
13,864,,0.5479367971420288
13,869,,0.5472925901412964
13,874,,0.5348305106163025
13,879,,0.5379002690315247
13,881,0.5444766879081726,
14,884,,0.537837028503418
14,889,,0.544248640537262
14,894,,0.5448330640792847
14,899,,0.533002495765686
14,904,,0.5490368604660034
14,909,,0.5495235323905945
14,914,,0.5405683517456055
14,919,,0.5400106906890869
14,924,,0.5438268780708313
14,929,,0.5561078190803528
14,934,,0.5528869032859802
14,939,,0.539389967918396
14,944,,0.5375396609306335
14,944,0.5450178384780884,
15,949,,0.5372229218482971
15,954,,0.5334510803222656
15,959,,0.5407348871231079
15,964,,0.5531144142150879
15,969,,0.5413748025894165
15,974,,0.5475117564201355
15,979,,0.5442180037498474
15,984,,0.5251585245132446
15,989,,0.5492909550666809
15,994,,0.5393381118774414
15,999,,0.5505046844482422
15,1004,,0.5338232517242432
15,1007,0.5447837114334106,
16,1009,,0.5475542545318604
16,1014,,0.5479777455329895
16,1019,,0.5468868017196655
16,1024,,0.553631603717804
16,1029,,0.548515796661377
16,1034,,0.5458850264549255
16,1039,,0.5490879416465759
16,1044,,0.5492478013038635
16,1049,,0.5420602560043335
16,1054,,0.5526321530342102
16,1059,,0.5506665706634521
16,1064,,0.5410489439964294
16,1069,,0.5289803147315979
16,1070,0.5453845858573914,
17,1074,,0.5544785261154175
17,1079,,0.5387814044952393
17,1084,,0.5344668030738831
17,1089,,0.5467904210090637
17,1094,,0.5411112904548645
17,1099,,0.5532570481300354
17,1104,,0.5417114496231079
17,1109,,0.5309622287750244
17,1114,,0.551328182220459
17,1119,,0.543870747089386
17,1124,,0.5389106273651123
17,1129,,0.548160195350647
17,1133,0.5440899729728699,
18,1134,,0.5463942885398865
18,1139,,0.552665650844574
18,1144,,0.538040816783905
18,1149,,0.5373953580856323
18,1154,,0.5497809648513794
18,1159,,0.539292573928833
18,1164,,0.543898344039917
18,1169,,0.5325958132743835
18,1174,,0.549727737903595
18,1179,,0.533320963382721
18,1184,,0.5474789142608643
18,1189,,0.5441421270370483
18,1194,,0.5479035377502441
18,1196,0.544033408164978,
19,1199,,0.5424361228942871
19,1204,,0.5379886627197266
19,1209,,0.5513091683387756
19,1214,,0.5306282639503479
19,1219,,0.5473812818527222
19,1224,,0.5405914187431335
19,1229,,0.5531226396560669
19,1234,,0.5502212643623352
19,1239,,0.5456671118736267
19,1244,,0.5481535792350769
19,1249,,0.552790641784668
19,1254,,0.5529011487960815
19,1259,,0.5447267889976501
19,1259,0.5447113513946533,
