epoch,step,train_loss_epoch,train_loss_step
6,409,,0.24698084592819214
6,414,,0.2586122751235962
6,419,,0.2541733384132385
6,424,,0.26743581891059875
6,429,,0.2505698800086975
6,434,,0.24648770689964294
6,439,,0.24794477224349976
6,440,0.25380343198776245,
7,444,,0.2553834617137909
7,449,,0.23738080263137817
7,454,,0.2670731544494629
7,459,,0.25588279962539673
7,464,,0.25450220704078674
7,469,,0.24884194135665894
7,474,,0.24877728521823883
7,479,,0.2651217579841614
7,484,,0.25305700302124023
7,489,,0.24965232610702515
7,494,,0.24748952686786652
7,499,,0.25126075744628906
7,503,0.2535465657711029,
8,504,,0.26150810718536377
8,509,,0.2589994966983795
8,514,,0.24868200719356537
8,519,,0.24525567889213562
8,524,,0.25777432322502136
8,529,,0.25175952911376953
8,534,,0.25152623653411865
8,539,,0.23328612744808197
8,544,,0.2586585581302643
8,549,,0.25471916794776917
8,554,,0.24941860139369965
8,559,,0.2581848204135895
8,564,,0.2548847198486328
8,566,0.2535535991191864,
9,569,,0.24367296695709229
9,574,,0.24424700438976288
9,579,,0.26332008838653564
9,584,,0.25404489040374756
9,589,,0.23643143475055695
9,594,,0.26083019375801086
9,599,,0.25463730096817017
9,604,,0.24109423160552979
9,609,,0.2573244869709015
9,614,,0.25231751799583435
9,619,,0.24968643486499786
9,624,,0.2513088285923004
9,629,,0.2512561082839966
9,629,0.25326716899871826,
10,634,,0.2769567370414734
10,639,,0.27997347712516785
10,644,,0.2554306089878082
10,649,,0.2664279341697693
10,654,,0.26239386200904846
10,659,,0.2465440332889557
10,664,,0.2608009874820709
10,669,,0.26672402024269104
10,674,,0.24682259559631348
10,679,,0.2510528862476349
10,684,,0.25591525435447693
10,689,,0.2344236820936203
10,692,0.25286293029785156,
11,694,,0.24537961184978485
11,699,,0.2588356137275696
11,704,,0.26576587557792664
11,709,,0.24212563037872314
11,714,,0.26529109477996826
11,719,,0.2556109130382538
11,724,,0.23615626990795135
11,729,,0.24969111382961273
11,734,,0.24943512678146362
11,739,,0.2590382397174835
11,744,,0.23685160279273987
11,749,,0.24653242528438568
11,754,,0.24458837509155273
11,755,0.2526225447654724,
12,759,,0.25694558024406433
12,764,,0.24691668152809143
12,769,,0.27230650186538696
12,774,,0.2520458698272705
12,779,,0.2542676329612732
12,784,,0.2511349320411682
12,789,,0.2615416347980499
12,794,,0.2590738832950592
12,799,,0.2594110667705536
12,804,,0.2639857530593872
12,809,,0.2309250682592392
12,814,,0.2423267960548401
12,818,0.2528327703475952,
13,819,,0.25736820697784424
13,824,,0.26165971159935
13,829,,0.24756744503974915
13,834,,0.2482602447271347
13,839,,0.24150946736335754
13,844,,0.26680082082748413
13,849,,0.26583555340766907
13,854,,0.24661529064178467
13,859,,0.2674314081668854
13,864,,0.2555953562259674
13,869,,0.26239821314811707
13,874,,0.24391664564609528
13,879,,0.2493555098772049
13,881,0.2523934841156006,
14,884,,0.25067460536956787
14,889,,0.2523772418498993
14,894,,0.23954060673713684
14,899,,0.27447056770324707
14,904,,0.25888925790786743
14,909,,0.26402661204338074
14,914,,0.25662967562675476
14,919,,0.24276596307754517
14,924,,0.2750302255153656
14,929,,0.24618101119995117
14,934,,0.24645328521728516
14,939,,0.2636864185333252
14,944,,0.27219074964523315
14,944,0.2524580955505371,
15,949,,0.24781715869903564
15,954,,0.2614106237888336
15,959,,0.24930353462696075
15,964,,0.23736557364463806
15,969,,0.2545210123062134
15,974,,0.2346535623073578
15,979,,0.25153398513793945
15,984,,0.2409183531999588
15,989,,0.2452384978532791
15,994,,0.25455379486083984
15,999,,0.2662414610385895
15,1004,,0.24558937549591064
15,1007,0.25247904658317566,
16,1009,,0.2557302713394165
16,1014,,0.2398315817117691
16,1019,,0.24366159737110138
16,1024,,0.24650141596794128
16,1029,,0.2588110864162445
16,1034,,0.23328764736652374
16,1039,,0.2720801532268524
16,1044,,0.21884067356586456
16,1049,,0.247484490275383
16,1054,,0.2583169937133789
16,1059,,0.26825645565986633
16,1064,,0.25990885496139526
16,1069,,0.24563974142074585
16,1070,0.25227871537208557,
17,1074,,0.2346533089876175
17,1079,,0.2704192101955414
17,1084,,0.25020933151245117
17,1089,,0.26687026023864746
17,1094,,0.2658872902393341
17,1099,,0.25580406188964844
17,1104,,0.26145946979522705
17,1109,,0.24246768653392792
17,1114,,0.2350207269191742
17,1119,,0.23632951080799103
17,1124,,0.2407243698835373
17,1129,,0.2709411680698395
17,1133,0.2521494925022125,
18,1134,,0.26032739877700806
18,1139,,0.26241597533226013
18,1144,,0.25575241446495056
18,1149,,0.24144653975963593
18,1154,,0.25582554936408997
18,1159,,0.25881409645080566
18,1164,,0.2629801332950592
18,1169,,0.25205299258232117
18,1174,,0.2576862573623657
18,1179,,0.2501916289329529
18,1184,,0.26159313321113586
18,1189,,0.24168547987937927
18,1194,,0.2538359761238098
18,1196,0.2523808479309082,
19,1199,,0.23963455855846405
19,1204,,0.24877451360225677
19,1209,,0.24788706004619598
19,1214,,0.2608737349510193
19,1219,,0.25593069195747375
19,1224,,0.22899049520492554
19,1229,,0.25421661138534546
19,1234,,0.2588064670562744
19,1239,,0.25003138184547424
19,1244,,0.2671205699443817
19,1249,,0.2470341920852661
19,1254,,0.26411619782447815
19,1259,,0.2297295778989792
19,1259,0.25224852561950684,
