epoch,step,train_loss_epoch,train_loss_step
13,834,,0.5398219227790833
13,839,,0.535603940486908
13,844,,0.5398326516151428
13,849,,0.536255955696106
13,854,,0.5399494767189026
13,859,,0.5318282842636108
13,864,,0.5423001050949097
13,869,,0.5394158959388733
13,874,,0.5392712354660034
13,879,,0.5377591252326965
13,881,0.5370587706565857,
14,884,,0.5308154821395874
14,889,,0.5394945740699768
14,894,,0.5224524140357971
14,899,,0.5279450416564941
14,904,,0.5426231622695923
14,909,,0.5374042391777039
14,914,,0.5348001718521118
14,919,,0.5436729192733765
14,924,,0.5604104995727539
14,929,,0.5249791741371155
14,934,,0.5318078994750977
14,939,,0.5422915816307068
14,944,,0.5392443537712097
14,944,0.5370324850082397,
15,949,,0.5311532616615295
15,954,,0.5454176068305969
15,959,,0.5432449579238892
15,964,,0.5253026485443115
15,969,,0.5412211418151855
15,974,,0.5480350852012634
15,979,,0.5350370407104492
15,984,,0.5355572700500488
15,989,,0.5381569862365723
15,994,,0.5185984373092651
15,999,,0.5393989086151123
15,1004,,0.5362728834152222
15,1007,0.536923885345459,
16,1009,,0.5355990529060364
16,1014,,0.5441098809242249
16,1019,,0.5369060635566711
16,1024,,0.5336014628410339
16,1029,,0.5385518074035645
16,1034,,0.5325257778167725
16,1039,,0.5242590308189392
16,1044,,0.5310578942298889
16,1049,,0.5412510633468628
16,1054,,0.5414387583732605
16,1059,,0.5281984806060791
16,1064,,0.549502432346344
16,1069,,0.5370409488677979
16,1070,0.5361909866333008,
17,1074,,0.5413253307342529
17,1079,,0.529388427734375
17,1084,,0.5331504344940186
17,1089,,0.5386845469474792
17,1094,,0.535679817199707
17,1099,,0.530337393283844
17,1104,,0.5541934370994568
17,1109,,0.549418032169342
17,1114,,0.5555247664451599
17,1119,,0.5326679348945618
17,1124,,0.5359062552452087
17,1129,,0.5367997288703918
17,1133,0.5377950668334961,
18,1134,,0.5386625528335571
18,1139,,0.5306839346885681
18,1144,,0.5345951914787292
18,1149,,0.5267429351806641
18,1154,,0.5406100153923035
18,1159,,0.5281464457511902
18,1164,,0.542194128036499
18,1169,,0.536568284034729
18,1174,,0.5375437140464783
18,1179,,0.5412253737449646
18,1184,,0.5254329442977905
18,1189,,0.5527244210243225
18,1194,,0.532685399055481
18,1196,0.5368130207061768,
19,1199,,0.5360296368598938
19,1204,,0.5340374708175659
19,1209,,0.5404935479164124
19,1214,,0.5329283475875854
19,1219,,0.5382071733474731
19,1224,,0.5339969992637634
19,1229,,0.5336968898773193
19,1234,,0.539273202419281
19,1239,,0.5378515124320984
19,1244,,0.536242663860321
19,1249,,0.5463794469833374
19,1254,,0.5342779159545898
19,1259,,0.5440143346786499
19,1259,0.5367977619171143,
20,1264,,0.541754424571991
20,1269,,0.5443503856658936
20,1274,,0.5258145928382874
20,1279,,0.5368710160255432
20,1284,,0.5358425974845886
20,1289,,0.5418941378593445
20,1294,,0.5447663068771362
20,1299,,0.5433318018913269
20,1304,,0.5511868000030518
20,1309,,0.5279014110565186
20,1314,,0.5337909460067749
20,1319,,0.5343901515007019
20,1322,0.5364478826522827,
21,1324,,0.5311098098754883
21,1329,,0.5433192849159241
21,1334,,0.527281641960144
21,1339,,0.5384485721588135
21,1344,,0.5463575124740601
21,1349,,0.543218195438385
21,1354,,0.550961434841156
21,1359,,0.5308898687362671
21,1364,,0.5488077998161316
21,1369,,0.5259640216827393
21,1374,,0.5396220088005066
21,1379,,0.54276442527771
21,1384,,0.5354357957839966
21,1385,0.5362483859062195,
22,1389,,0.5344162583351135
22,1394,,0.5433668494224548
22,1399,,0.5240028500556946
22,1404,,0.5361276268959045
22,1409,,0.5365549921989441
22,1414,,0.5349166393280029
22,1419,,0.535647988319397
22,1424,,0.5375002026557922
22,1429,,0.5269739031791687
22,1434,,0.5252102017402649
22,1439,,0.5384843945503235
22,1444,,0.5320538878440857
22,1448,0.5361915826797485,
23,1449,,0.532823920249939
23,1454,,0.5308802127838135
23,1459,,0.540513813495636
23,1464,,0.5472465753555298
23,1469,,0.5458359122276306
23,1474,,0.531084418296814
23,1479,,0.5436568856239319
23,1484,,0.5292488932609558
23,1489,,0.5344504714012146
23,1494,,0.5402465462684631
23,1499,,0.5338784456253052
23,1504,,0.5396241545677185
23,1509,,0.5317865610122681
23,1511,0.5357513427734375,
24,1514,,0.5323063731193542
24,1519,,0.5331352353096008
24,1524,,0.5391271710395813
24,1529,,0.5234727263450623
24,1534,,0.5422760248184204
24,1539,,0.5397531986236572
24,1544,,0.5348281264305115
24,1549,,0.5277748703956604
24,1554,,0.5335344672203064
24,1559,,0.539991557598114
24,1564,,0.5277425050735474
24,1569,,0.533937931060791
24,1574,,0.5354307889938354
24,1574,0.5357398390769958,
25,1579,,0.5317928194999695
25,1584,,0.5391261577606201
25,1589,,0.5327946543693542
25,1594,,0.537831723690033
25,1599,,0.5429478287696838
25,1604,,0.5472296476364136
25,1609,,0.5282462239265442
25,1614,,0.5494863986968994
25,1619,,0.5313050746917725
25,1624,,0.5396265387535095
25,1629,,0.538179337978363
25,1634,,0.527947187423706
25,1637,0.5367529392242432,
26,1639,,0.5330895781517029
26,1644,,0.5350409150123596
26,1649,,0.5353953838348389
26,1654,,0.5286097526550293
26,1659,,0.5346394777297974
26,1664,,0.5562145113945007
26,1669,,0.5325184464454651
26,1674,,0.5423600077629089
26,1679,,0.5358157157897949
26,1684,,0.5329541563987732
26,1689,,0.5339891314506531
26,1694,,0.5323980450630188
26,1699,,0.5445449352264404
26,1700,0.536465048789978,
27,1704,,0.5374370813369751
27,1709,,0.5392652153968811
27,1714,,0.5419836640357971
27,1719,,0.537423849105835
27,1724,,0.5300430059432983
27,1729,,0.5394987463951111
27,1734,,0.5232054591178894
27,1739,,0.5322285294532776
27,1744,,0.53839111328125
27,1749,,0.5339823961257935
27,1754,,0.5398444533348083
27,1759,,0.5375168919563293
27,1763,0.5359781980514526,
28,1764,,0.5563797354698181
28,1769,,0.5537028312683105
28,1774,,0.532340943813324
28,1779,,0.5391650795936584
28,1784,,0.5215369462966919
28,1789,,0.5289701223373413
28,1794,,0.5410792827606201
28,1799,,0.5338481068611145
28,1804,,0.5320190191268921
28,1809,,0.5382328033447266
28,1814,,0.5354649424552917
28,1819,,0.542896032333374
28,1824,,0.5376115441322327
28,1826,0.5362266898155212,
29,1829,,0.5423555970191956
29,1834,,0.5298858880996704
29,1839,,0.5482810735702515
29,1844,,0.5288904309272766
29,1849,,0.5302268266677856
29,1854,,0.52736896276474
29,1859,,0.537041187286377
29,1864,,0.5390931367874146
29,1869,,0.5363191962242126
29,1874,,0.528671145439148
29,1879,,0.5399566292762756
29,1884,,0.5453379154205322
29,1889,,0.5154562592506409
29,1889,0.5357986688613892,
30,1894,,0.5435075163841248
30,1899,,0.5349543690681458
30,1904,,0.5375566482543945
30,1909,,0.5479879379272461
30,1914,,0.5396353602409363
30,1919,,0.5347747802734375
30,1924,,0.5260676741600037
30,1929,,0.5310834050178528
30,1934,,0.5206485986709595
30,1939,,0.5377846360206604
30,1944,,0.5448904633522034
30,1949,,0.5355232954025269
30,1952,0.535919189453125,
31,1954,,0.5406810641288757
31,1959,,0.5295048356056213
31,1964,,0.5375874638557434
31,1969,,0.53421550989151
31,1974,,0.5391770005226135
31,1979,,0.5292760133743286
31,1984,,0.5451052784919739
31,1989,,0.529657781124115
31,1994,,0.5432579517364502
31,1999,,0.5318644046783447
31,2004,,0.5393880009651184
31,2009,,0.5310025811195374
31,2014,,0.5372528433799744
31,2015,0.5361454486846924,
32,2019,,0.5352659225463867
32,2024,,0.5397936105728149
32,2029,,0.5316741466522217
32,2034,,0.5296515822410583
32,2039,,0.5365796089172363
32,2044,,0.5459822416305542
32,2049,,0.543869137763977
32,2054,,0.529294490814209
32,2059,,0.5501719117164612
32,2064,,0.5477226376533508
32,2069,,0.5332185626029968
32,2074,,0.5336015820503235
32,2078,0.5357056856155396,
33,2079,,0.5295978784561157
33,2084,,0.5367966890335083
33,2089,,0.5350210070610046
33,2094,,0.5218706727027893
33,2099,,0.5293559432029724
33,2104,,0.534936785697937
33,2109,,0.5377758145332336
33,2114,,0.5428248047828674
33,2119,,0.5402519106864929
33,2124,,0.5392335653305054
33,2129,,0.5355191826820374
33,2134,,0.5247085094451904
33,2139,,0.5281057953834534
33,2141,0.5360772609710693,
34,2144,,0.5274872183799744
34,2149,,0.5402835607528687
34,2154,,0.5478319525718689
34,2159,,0.5353922247886658
34,2164,,0.5252620577812195
34,2169,,0.5321700572967529
34,2174,,0.5361377000808716
34,2179,,0.5347269773483276
34,2184,,0.5348673462867737
34,2189,,0.5366644263267517
34,2194,,0.5281875729560852
34,2199,,0.5363709926605225
34,2204,,0.5305203199386597
34,2204,0.5361579060554504,
35,2209,,0.5322099328041077
35,2214,,0.5353794693946838
35,2219,,0.5300843119621277
35,2224,,0.5368964076042175
35,2229,,0.542503833770752
35,2234,,0.5360870957374573
35,2239,,0.5380284786224365
35,2244,,0.532486081123352
35,2249,,0.5347853899002075
35,2254,,0.5406628251075745
35,2259,,0.5312120318412781
35,2264,,0.5341019630432129
35,2267,0.5357691645622253,
36,2269,,0.5291709899902344
36,2274,,0.5415588021278381
36,2279,,0.5352095365524292
36,2284,,0.5445922017097473
36,2289,,0.5389989018440247
36,2294,,0.5338754057884216
36,2299,,0.5404642820358276
36,2304,,0.5372083187103271
36,2309,,0.5427469611167908
36,2314,,0.5388310551643372
36,2319,,0.5324617028236389
36,2324,,0.530367910861969
36,2329,,0.5427957773208618
36,2330,0.5354341268539429,
37,2334,,0.5384788513183594
37,2339,,0.5300910472869873
37,2344,,0.5356820821762085
37,2349,,0.531941294670105
37,2354,,0.5406095385551453
37,2359,,0.5390143990516663
37,2364,,0.5301197171211243
37,2369,,0.5405272245407104
37,2374,,0.532063901424408
37,2379,,0.5399966239929199
37,2384,,0.5364945530891418
37,2389,,0.5539624691009521
37,2393,0.5359991788864136,
38,2394,,0.5388027429580688
38,2399,,0.5402692556381226
38,2404,,0.5329655408859253
38,2409,,0.5395141839981079
38,2414,,0.5351061820983887
38,2419,,0.5321483612060547
38,2424,,0.5462712645530701
38,2429,,0.5351510047912598
38,2434,,0.5377666354179382
38,2439,,0.5365726351737976
38,2444,,0.5415339469909668
38,2449,,0.5365841388702393
38,2454,,0.5398174524307251
38,2456,0.535513162612915,
39,2459,,0.5324308276176453
39,2464,,0.5430620312690735
39,2469,,0.5347102880477905
39,2474,,0.5395365953445435
39,2479,,0.5370659828186035
39,2484,,0.5387386083602905
39,2489,,0.5409810543060303
39,2494,,0.5318253040313721
39,2499,,0.534844160079956
39,2504,,0.5228291153907776
39,2509,,0.5394880771636963
39,2514,,0.5378191471099854
39,2519,,0.5483798384666443
39,2519,0.5360136032104492,
40,2524,,0.5472456216812134
40,2529,,0.5414795875549316
40,2534,,0.5354648232460022
40,2539,,0.5222936272621155
40,2544,,0.5339565873146057
40,2549,,0.538412868976593
40,2554,,0.5472236275672913
40,2559,,0.5507365465164185
40,2564,,0.5431740880012512
40,2569,,0.5377618670463562
40,2574,,0.542888343334198
40,2579,,0.5242019295692444
40,2582,0.536009669303894,
41,2584,,0.5320208072662354
41,2589,,0.5418364405632019
41,2594,,0.5470300316810608
41,2599,,0.5440897941589355
41,2604,,0.5277904868125916
41,2609,,0.5368410348892212
41,2614,,0.5590296983718872
41,2619,,0.532014012336731
41,2624,,0.5426939725875854
41,2629,,0.5324709415435791
41,2634,,0.533371090888977
41,2639,,0.5348086953163147
41,2644,,0.527164876461029
41,2645,0.5360397100448608,
42,2649,,0.5368855595588684
42,2654,,0.5369384288787842
42,2659,,0.5395376682281494
42,2664,,0.5397406220436096
42,2669,,0.5366746187210083
42,2674,,0.5361340045928955
42,2679,,0.5216512680053711
42,2684,,0.538148045539856
42,2689,,0.5372496843338013
42,2694,,0.5291903614997864
42,2699,,0.5399042367935181
42,2704,,0.5354609489440918
42,2708,0.5359426736831665,
43,2709,,0.5332182049751282
43,2714,,0.5323754549026489
43,2719,,0.5333035588264465
43,2724,,0.5338597893714905
43,2729,,0.538863480091095
43,2734,,0.5356132984161377
43,2739,,0.5397527813911438
43,2744,,0.5372138619422913
43,2749,,0.5359761714935303
43,2754,,0.5283899307250977
43,2759,,0.5393832325935364
43,2764,,0.5403933525085449
43,2769,,0.5422007441520691
43,2771,0.535394549369812,
44,2774,,0.5330249071121216
44,2779,,0.5505225658416748
44,2784,,0.5300887227058411
44,2789,,0.5408535003662109
44,2794,,0.5288099050521851
44,2799,,0.5421777367591858
44,2804,,0.5347297191619873
44,2809,,0.52735435962677
44,2814,,0.5252425670623779
44,2819,,0.547013521194458
44,2824,,0.5405697822570801
44,2829,,0.5403562784194946
44,2834,,0.5473315119743347
44,2834,0.5359212160110474,
45,2839,,0.5297023057937622
45,2844,,0.5443120002746582
45,2849,,0.5513861775398254
45,2854,,0.53318852186203
45,2859,,0.5290275812149048
45,2864,,0.5432682633399963
45,2869,,0.5290104746818542
45,2874,,0.5274585485458374
45,2879,,0.5325690507888794
45,2884,,0.5402260422706604
45,2889,,0.5434278249740601
45,2894,,0.5274084806442261
45,2897,0.5357311964035034,
46,2899,,0.53843092918396
46,2904,,0.5383312106132507
46,2909,,0.5360997915267944
46,2914,,0.5251834988594055
46,2919,,0.5350027680397034
46,2924,,0.5323715209960938
46,2929,,0.5463623404502869
46,2934,,0.54060959815979
46,2939,,0.5348596572875977
46,2944,,0.5294772386550903
46,2949,,0.5491864085197449
46,2954,,0.5375630259513855
46,2959,,0.5430017709732056
46,2960,0.5358877778053284,
47,2964,,0.529082179069519
47,2969,,0.5327842235565186
47,2974,,0.5260980129241943
47,2979,,0.5339347720146179
47,2984,,0.5490910410881042
47,2989,,0.5337584018707275
47,2994,,0.5306878685951233
47,2999,,0.5397646427154541
47,3004,,0.5346275568008423
47,3009,,0.543121337890625
47,3014,,0.537003219127655
47,3019,,0.5387003421783447
47,3023,0.5358811020851135,
48,3024,,0.5282372236251831
48,3029,,0.5419837236404419
48,3034,,0.5315225124359131
48,3039,,0.5473283529281616
48,3044,,0.5344142913818359
48,3049,,0.5393593907356262
48,3054,,0.539059579372406
48,3059,,0.5267057418823242
48,3064,,0.5359033942222595
48,3069,,0.537373960018158
48,3074,,0.5285046100616455
48,3079,,0.5315039157867432
48,3084,,0.5441949367523193
48,3086,0.5357984304428101,
49,3089,,0.5325985550880432
49,3094,,0.5276696681976318
49,3099,,0.5527268648147583
49,3104,,0.5416157841682434
49,3109,,0.541244387626648
49,3114,,0.54093337059021
49,3119,,0.5298448801040649
49,3124,,0.5291565656661987
49,3129,,0.5419067740440369
49,3134,,0.5260570645332336
49,3139,,0.5325621366500854
49,3144,,0.5338497757911682
49,3149,,0.5396235585212708
49,3149,0.5359720587730408,
