epoch,step,train_loss_epoch,train_loss_step
15,1004,,0.009166424162685871
15,1007,0.010639137588441372,
16,1009,,0.012127894908189774
16,1014,,0.019608400762081146
16,1019,,0.006261257454752922
16,1024,,0.0038401219062507153
16,1029,,0.009970012120902538
16,1034,,0.009429951198399067
16,1039,,0.011640910059213638
16,1044,,0.018694700673222542
16,1049,,0.01467938907444477
16,1054,,0.007080552633851767
16,1059,,0.018007662147283554
16,1064,,0.00687648169696331
16,1069,,0.013693739660084248
16,1070,0.010628877207636833,
17,1074,,0.0066430759616196156
17,1079,,0.009288864210247993
17,1084,,0.0036804473493248224
17,1089,,0.003940613009035587
17,1094,,0.0008852611063048244
17,1099,,0.024422304704785347
17,1104,,0.0118849016726017
17,1109,,0.010973797179758549
17,1114,,0.022316250950098038
17,1119,,0.011505501344799995
17,1124,,0.0011649872176349163
17,1129,,0.016041578724980354
17,1133,0.010518060997128487,
18,1134,,0.017759215086698532
18,1139,,0.003648445475846529
18,1144,,0.009508341550827026
18,1149,,0.011692989617586136
18,1154,,0.012666483409702778
18,1159,,0.012618309818208218
18,1164,,0.010106206871569157
18,1169,,0.012806875631213188
18,1174,,0.006614371202886105
18,1179,,0.00982830859720707
18,1184,,0.0010443410137668252
18,1189,,0.014914303086698055
18,1194,,0.00966559536755085
18,1196,0.010515335947275162,
19,1199,,0.006340951193124056
19,1204,,0.013362698256969452
19,1209,,0.015031201764941216
19,1214,,0.019649868831038475
19,1219,,0.009355212561786175
19,1224,,0.006474109832197428
19,1229,,0.0090385302901268
19,1234,,0.011751743964850903
19,1239,,0.009643616154789925
19,1244,,0.015202139504253864
19,1249,,0.009750292636454105
19,1254,,0.009287795051932335
19,1259,,0.010807535611093044
19,1259,0.010541127994656563,
20,1264,,0.009563006460666656
20,1269,,0.0008780366624705493
20,1274,,0.006926579400897026
20,1279,,0.006037811283022165
20,1284,,0.012382104061543941
20,1289,,0.02113257721066475
20,1294,,0.017316460609436035
20,1299,,0.0049330550245940685
20,1304,,0.01517642941325903
20,1309,,0.015435782261192799
20,1314,,0.009888115338981152
20,1319,,0.012576204724609852
20,1322,0.010572750121355057,
21,1324,,0.007486371789127588
21,1329,,0.006533951032906771
21,1334,,0.0238967202603817
21,1339,,0.00972035527229309
21,1344,,0.009366507641971111
21,1349,,0.0062478831969201565
21,1354,,0.014700540341436863
21,1359,,0.017835237085819244
21,1364,,0.006743490695953369
21,1369,,0.006597781553864479
21,1374,,0.0063270400278270245
21,1379,,0.003697285894304514
21,1384,,0.014878268353641033
21,1385,0.010546574369072914,
22,1389,,0.01133178174495697
22,1394,,0.003843761282041669
22,1399,,0.010709624737501144
22,1404,,0.010463652200996876
22,1409,,0.025866428390145302
22,1414,,0.009925959631800652
22,1419,,0.01905638538300991
22,1424,,0.011489748023450375
22,1429,,0.013047746382653713
22,1434,,0.00907113030552864
22,1439,,0.015135948546230793
22,1444,,0.006531025283038616
22,1448,0.010476858355104923,
23,1449,,0.003699237946420908
23,1454,,0.007366127800196409
23,1459,,0.00881250761449337
23,1464,,0.011738746426999569
23,1469,,0.0182639192789793
23,1474,,0.008914717473089695
23,1479,,0.003620651550590992
23,1484,,0.014351668767631054
23,1489,,0.013961941003799438
23,1494,,0.0063829137943685055
23,1499,,0.022222930565476418
23,1504,,0.014729165472090244
23,1509,,0.00410632137209177
23,1511,0.010473938658833504,
24,1514,,0.014683504588901997
24,1519,,0.010096532292664051
24,1524,,0.012256341055035591
24,1529,,0.01241724006831646
24,1534,,0.010842477902770042
24,1539,,0.0034321327693760395
24,1544,,0.003695127787068486
24,1549,,0.012861435301601887
24,1554,,0.008799022063612938
24,1559,,0.006323662586510181
24,1564,,0.005713253282010555
24,1569,,0.022201279178261757
24,1574,,0.01183921005576849
24,1574,0.010470186360180378,
25,1579,,0.006666777189821005
25,1584,,0.01236874982714653
25,1589,,0.005814640317112207
25,1594,,0.009409482590854168
25,1599,,0.0037801580037921667
25,1604,,0.01220044493675232
25,1609,,0.015047699213027954
25,1614,,0.00699489563703537
25,1619,,0.009488015435636044
25,1624,,0.007596900686621666
25,1629,,0.013173886574804783
25,1634,,0.01194800715893507
25,1637,0.010462134145200253,
26,1639,,0.020397767424583435
26,1644,,0.009422083385288715
26,1649,,0.009393447078764439
26,1654,,0.006664942018687725
26,1659,,0.006390552502125502
26,1664,,0.01571235992014408
26,1669,,0.018094606697559357
26,1674,,0.01838024891912937
26,1679,,0.0011933976784348488
26,1684,,0.00385199929587543
26,1689,,0.01574711687862873
26,1694,,0.00084306625649333
26,1699,,0.017960412427783012
26,1700,0.010532493703067303,
27,1704,,0.0010563649702817202
27,1709,,0.009609467349946499
27,1714,,0.007393340580165386
27,1719,,0.0041707586497068405
27,1724,,0.015852518379688263
27,1729,,0.014990651048719883
27,1734,,0.01503964327275753
27,1739,,0.006870809476822615
27,1744,,0.0035651701036840677
27,1749,,0.006745121441781521
27,1754,,0.007051893975585699
27,1759,,0.013475649990141392
27,1763,0.01067204400897026,
28,1764,,0.013882363215088844
28,1769,,0.014000407420098782
28,1774,,0.016301576048135757
28,1779,,0.007408063393086195
28,1784,,0.0029881387017667294
28,1789,,0.007242036517709494
28,1794,,0.006596564780920744
28,1799,,0.012908773496747017
28,1804,,0.016079656779766083
28,1809,,0.00425899401307106
28,1814,,0.012436220422387123
28,1819,,0.00828997790813446
28,1824,,0.003631227882578969
28,1826,0.010591735132038593,
29,1829,,0.01653156988322735
29,1834,,0.010318425484001637
29,1839,,0.01745786890387535
29,1844,,0.01209138985723257
29,1849,,0.01190211996436119
29,1854,,0.008331145159900188
29,1859,,0.0037112843710929155
29,1864,,0.0091180969029665
29,1869,,0.012274659238755703
29,1874,,0.006403917446732521
29,1879,,0.006194850895553827
29,1884,,0.007231852505356073
29,1889,,0.024693096056580544
29,1889,0.010471994057297707,
30,1894,,0.009693007916212082
30,1899,,0.018854841589927673
30,1904,,0.012291919440031052
30,1909,,0.009530763141810894
30,1914,,0.008967187255620956
30,1919,,0.006136053707450628
30,1924,,0.0124772097915411
30,1929,,0.015048653818666935
30,1934,,0.00683237100020051
30,1939,,0.009426682256162167
30,1944,,0.006674868054687977
30,1949,,0.010146364569664001
30,1952,0.010579835623502731,
31,1954,,0.0037340170238167048
31,1959,,0.0063512674532830715
31,1964,,0.0053911660797894
31,1969,,0.023574549704790115
31,1974,,0.009279503487050533
31,1979,,0.009476223029196262
31,1984,,0.006525716278702021
31,1989,,0.008265363983809948
31,1994,,0.012834807857871056
31,1999,,0.0038051344454288483
31,2004,,0.0038108788430690765
31,2009,,0.025117143988609314
31,2014,,0.010093188844621181
31,2015,0.010567030869424343,
32,2019,,0.013911033049225807
32,2024,,0.006787626072764397
32,2029,,0.008887939155101776
32,2034,,0.009279327467083931
32,2039,,0.006753639318048954
32,2044,,0.01796824485063553
32,2049,,0.006551465950906277
32,2054,,0.015947865322232246
32,2059,,0.00968349538743496
32,2064,,0.010142321698367596
32,2069,,0.006940164603292942
32,2074,,0.009990396909415722
32,2078,0.010522406548261642,
33,2079,,0.005970280151814222
33,2084,,0.013066858984529972
33,2089,,0.010177437216043472
33,2094,,0.011307786218822002
33,2099,,0.0061419373378157616
33,2104,,0.003588683670386672
33,2109,,0.0033159726299345493
33,2114,,0.012553906068205833
33,2119,,0.00797662790864706
33,2124,,0.006565857212990522
33,2129,,0.009578335098922253
33,2134,,0.011619032360613346
33,2139,,0.009777447208762169
33,2141,0.010551171377301216,
34,2144,,0.013743113726377487
34,2149,,0.008812779560685158
34,2154,,0.008451217785477638
34,2159,,0.0005885824211873114
34,2164,,0.012640093453228474
34,2169,,0.01765037328004837
34,2174,,0.006621423177421093
34,2179,,0.009449053555727005
34,2184,,0.015625564381480217
34,2189,,0.0065909819677472115
34,2194,,0.009305249899625778
34,2199,,0.012666044756770134
34,2204,,0.0009876997210085392
34,2204,0.010639791376888752,
35,2209,,0.006519207265228033
35,2214,,0.006784571800380945
35,2219,,0.012697083875536919
35,2224,,0.006185911595821381
35,2229,,0.012775316834449768
35,2234,,0.006175230257213116
35,2239,,0.0037894342094659805
35,2244,,0.006546615622937679
35,2249,,0.0034888354130089283
35,2254,,0.009452704340219498
35,2259,,0.00618676096200943
35,2264,,0.012463966384530067
35,2267,0.010557388886809349,
36,2269,,0.004614666569977999
36,2274,,0.006992177106440067
36,2279,,0.014928949065506458
36,2284,,0.008649099618196487
36,2289,,0.007331103552132845
36,2294,,0.011343386955559254
36,2299,,0.011562410742044449
36,2304,,0.015025258995592594
36,2309,,0.013749891892075539
36,2314,,0.015208105556666851
36,2319,,0.018446557223796844
36,2324,,0.006602396257221699
36,2329,,0.005657463800162077
36,2330,0.010522936470806599,
37,2334,,0.011914472095668316
37,2339,,0.006179650779813528
37,2344,,0.009671224281191826
37,2349,,0.010065397247672081
37,2354,,0.006843378767371178
37,2359,,0.016293732449412346
37,2364,,0.017896829172968864
37,2369,,0.017398305237293243
37,2374,,0.003208429552614689
37,2379,,0.011755578219890594
37,2384,,0.009834778495132923
37,2389,,0.0036946823820471764
37,2393,0.010504410602152348,
38,2394,,0.021750640124082565
38,2399,,0.0037362882867455482
38,2404,,0.006745866499841213
38,2409,,0.006220043636858463
38,2414,,0.008725215680897236
38,2419,,0.0069619580172002316
38,2424,,0.015496247448027134
38,2429,,0.006272921338677406
38,2434,,0.020389802753925323
38,2439,,0.003787163645029068
38,2444,,0.006918816827237606
38,2449,,0.00929822027683258
38,2454,,0.013009504415094852
38,2456,0.010584169067442417,
39,2459,,0.006594868842512369
39,2464,,0.012260734103620052
39,2469,,0.006479285191744566
39,2474,,0.003528494853526354
39,2479,,0.012585111893713474
39,2484,,0.006369507871568203
39,2489,,0.00935628917068243
39,2494,,0.007336507085710764
39,2499,,0.012327023781836033
39,2504,,0.009560276754200459
39,2509,,0.017510347068309784
39,2514,,0.00978675577789545
39,2519,,0.01194277498871088
39,2519,0.010527824983000755,
40,2524,,0.003994612023234367
40,2529,,0.011397299356758595
40,2534,,0.006289207376539707
40,2539,,0.015409909188747406
40,2544,,0.006463132333010435
40,2549,,0.008829843252897263
40,2554,,0.00936554092913866
40,2559,,0.010183728300035
40,2564,,0.00603860430419445
40,2569,,0.01230967789888382
40,2574,,0.009711838327348232
40,2579,,0.000883612665347755
40,2582,0.010475684888660908,
41,2584,,0.00910782441496849
41,2589,,0.012196960859000683
41,2594,,0.01147553138434887
41,2599,,0.00975202675908804
41,2604,,0.0038256263360381126
41,2609,,0.00939132645726204
41,2614,,0.010709688067436218
41,2619,,0.019205471500754356
41,2624,,0.012472454458475113
41,2629,,0.0146742332726717
41,2634,,0.007230514194816351
41,2639,,0.007180539891123772
41,2644,,0.014108425937592983
41,2645,0.010475005023181438,
42,2649,,0.0031547469552606344
42,2654,,0.01277149748057127
42,2659,,0.01242968812584877
42,2664,,0.006752880290150642
42,2669,,0.011311734095215797
42,2674,,0.0060219173319637775
42,2679,,0.017982713878154755
42,2684,,0.012689555063843727
42,2689,,0.019822999835014343
42,2694,,0.00846223346889019
42,2699,,0.009045210666954517
42,2704,,0.00657186284661293
42,2708,0.01051285583525896,
43,2709,,0.009150936268270016
43,2714,,0.012049593962728977
43,2719,,0.007262906525284052
43,2724,,0.0067641884088516235
43,2729,,0.0034958920441567898
43,2734,,0.009337768889963627
43,2739,,0.014472217299044132
43,2744,,0.011618458665907383
43,2749,,0.011573447845876217
43,2754,,0.011532200500369072
43,2759,,0.003836486954241991
43,2764,,0.011525699868798256
43,2769,,0.006321175955235958
43,2771,0.01043187640607357,
44,2774,,0.008905583992600441
44,2779,,0.018219472840428352
44,2784,,0.014842619188129902
44,2789,,0.009800483472645283
44,2794,,0.003502613864839077
44,2799,,0.0038029830902814865
44,2804,,0.003754472592845559
44,2809,,0.00415519904345274
44,2814,,0.01573038659989834
44,2819,,0.014806189574301243
44,2824,,0.009109262377023697
44,2829,,0.014100804924964905
44,2834,,0.012306437827646732
44,2834,0.01051365677267313,
45,2839,,0.01848885603249073
45,2844,,0.00953696109354496
45,2849,,0.0011333399452269077
45,2854,,0.012701224535703659
45,2859,,0.006624705158174038
45,2864,,0.0037360317073762417
45,2869,,0.0037200029473751783
45,2874,,0.012620886787772179
45,2879,,0.006659267470240593
45,2884,,0.015036553144454956
45,2889,,0.02408115193247795
45,2894,,0.014438888989388943
45,2897,0.010532000102102757,
46,2899,,0.0013906367821618915
46,2904,,0.009742988273501396
46,2909,,0.015409809537231922
46,2914,,0.009526126086711884
46,2919,,0.012528550811111927
46,2924,,0.01721067912876606
46,2929,,0.0182337649166584
46,2934,,0.009139359928667545
46,2939,,0.006259647198021412
46,2944,,0.01940036006271839
46,2949,,0.015278127044439316
46,2954,,0.009891931898891926
46,2959,,0.01275806874036789
46,2960,0.010636570863425732,
47,2964,,0.009915878996253014
47,2969,,0.02021355740725994
47,2974,,0.016765879467129707
47,2979,,0.013000444509088993
47,2984,,0.011938197538256645
47,2989,,0.004689487162977457
47,2994,,0.012635232880711555
47,2999,,0.014455934055149555
47,3004,,0.0029463835526257753
47,3009,,0.0037253499031066895
47,3014,,0.006323391105979681
47,3019,,0.011134755797684193
47,3023,0.010483728721737862,
48,3024,,0.010137536562979221
48,3029,,0.020182911306619644
48,3034,,0.0068319435231387615
48,3039,,0.006947814486920834
48,3044,,0.00351188937202096
48,3049,,0.012518374249339104
48,3054,,0.0036068956833332777
48,3059,,0.014247441664338112
48,3064,,0.007551649119704962
48,3069,,0.004117163363844156
48,3074,,0.006659743841737509
48,3079,,0.009666666388511658
48,3084,,0.015055309981107712
48,3086,0.010570188984274864,
49,3089,,0.012378634884953499
49,3094,,0.011743261478841305
49,3099,,0.006700558587908745
49,3104,,0.009198352694511414
49,3109,,0.001343446085229516
49,3114,,0.006661333609372377
49,3119,,0.015660259872674942
49,3124,,0.007196532562375069
49,3129,,0.01594660058617592
49,3134,,0.01236993633210659
49,3139,,0.007114367093890905
49,3144,,0.0009480479056946933
49,3149,,0.011770679615437984
49,3149,0.010563615709543228,
