epoch,step,train_loss_epoch,train_loss_step
5,354,,0.35813769698143005
5,359,,0.3661143481731415
5,364,,0.379581481218338
5,369,,0.3738566040992737
5,374,,0.37175989151000977
5,377,0.37743642926216125,
6,379,,0.3762076199054718
6,384,,0.37698641419410706
6,389,,0.3804616928100586
6,394,,0.38227254152297974
6,399,,0.37278807163238525
6,404,,0.38076332211494446
6,409,,0.36955729126930237
6,414,,0.38278311491012573
6,419,,0.36756783723831177
6,424,,0.3783360421657562
6,429,,0.38526880741119385
6,434,,0.3699480891227722
6,439,,0.3744335174560547
6,440,0.3770684003829956,
7,444,,0.39234209060668945
7,449,,0.40140417218208313
7,454,,0.37950313091278076
7,459,,0.37305906414985657
7,464,,0.3696816861629486
7,469,,0.36787888407707214
7,474,,0.36666467785835266
7,479,,0.3894747495651245
7,484,,0.37838026881217957
7,489,,0.37383484840393066
7,494,,0.3592912554740906
7,499,,0.3663402795791626
7,503,0.37657618522644043,
8,504,,0.3832988142967224
8,509,,0.3684295117855072
8,514,,0.35233989357948303
8,519,,0.38056379556655884
8,524,,0.37127766013145447
8,529,,0.3674032390117645
8,534,,0.3726136088371277
8,539,,0.3752843737602234
8,544,,0.3879950940608978
8,549,,0.389085590839386
8,554,,0.38012683391571045
8,559,,0.36922574043273926
8,564,,0.368139386177063
8,566,0.3763854205608368,
9,569,,0.37299835681915283
9,574,,0.3626423478126526
9,579,,0.3697774112224579
9,584,,0.3698495626449585
9,589,,0.39626672863960266
9,594,,0.3932618498802185
9,599,,0.37496867775917053
9,604,,0.3805295526981354
9,609,,0.37586280703544617
9,614,,0.3818102777004242
9,619,,0.37007811665534973
9,624,,0.36913207173347473
9,629,,0.3855406939983368
9,629,0.3765362799167633,
10,634,,0.3741796314716339
10,639,,0.38298141956329346
10,644,,0.37606728076934814
10,649,,0.39139968156814575
10,654,,0.3547583818435669
10,659,,0.37472760677337646
10,664,,0.3626871705055237
10,669,,0.3901069164276123
10,674,,0.38817736506462097
10,679,,0.37530481815338135
10,684,,0.37195292115211487
10,689,,0.3821617364883423
10,692,0.3768819570541382,
11,694,,0.3838146924972534
11,699,,0.3756515383720398
11,704,,0.3661569356918335
11,709,,0.37000489234924316
11,714,,0.37521281838417053
11,719,,0.3771812915802002
11,724,,0.37967634201049805
11,729,,0.38983890414237976
11,734,,0.39202260971069336
11,739,,0.38001206517219543
11,744,,0.37094876170158386
11,749,,0.37788915634155273
11,754,,0.36250317096710205
11,755,0.37644657492637634,
12,759,,0.37448644638061523
12,764,,0.3737712800502777
12,769,,0.3733561038970947
12,774,,0.35468631982803345
12,779,,0.37163570523262024
12,784,,0.3507365584373474
12,789,,0.3744819164276123
12,794,,0.38590192794799805
12,799,,0.38399359583854675
12,804,,0.38254857063293457
12,809,,0.37888628244400024
12,814,,0.37300124764442444
12,818,0.37625306844711304,
13,819,,0.3788793385028839
13,824,,0.39718005061149597
13,829,,0.3695790469646454
13,834,,0.3848332166671753
13,839,,0.3774242401123047
13,844,,0.3679722547531128
13,849,,0.36950501799583435
13,854,,0.3807591199874878
13,859,,0.3684292733669281
13,864,,0.3876954913139343
13,869,,0.35544273257255554
13,874,,0.36972907185554504
13,879,,0.3642123341560364
13,881,0.37612423300743103,
14,884,,0.3716057240962982
14,889,,0.3804530203342438
14,894,,0.3936632573604584
14,899,,0.37717702984809875
14,904,,0.36812472343444824
14,909,,0.3715050220489502
14,914,,0.3698776364326477
14,919,,0.3911432921886444
14,924,,0.38130834698677063
14,929,,0.38960525393486023
14,934,,0.3600073754787445
14,939,,0.3755702078342438
14,944,,0.38008230924606323
14,944,0.37683314085006714,
15,949,,0.367852121591568
15,954,,0.37376680970191956
15,959,,0.38837289810180664
15,964,,0.37383872270584106
15,969,,0.38105469942092896
15,974,,0.3679059147834778
15,979,,0.3743422031402588
15,984,,0.3641529083251953
15,989,,0.3829074203968048
15,994,,0.3712848424911499
15,999,,0.3779679536819458
15,1004,,0.3739815056324005
15,1007,0.3760489225387573,
16,1009,,0.3805999159812927
16,1014,,0.3759688138961792
16,1019,,0.3862706124782562
16,1024,,0.3750506341457367
16,1029,,0.3715212047100067
16,1034,,0.3856278657913208
16,1039,,0.3590874969959259
16,1044,,0.3846687078475952
16,1049,,0.3851613998413086
16,1054,,0.37695571780204773
16,1059,,0.378192275762558
16,1064,,0.38422292470932007
16,1069,,0.36751845479011536
16,1070,0.3757711350917816,
17,1074,,0.36959460377693176
17,1079,,0.3788277208805084
17,1084,,0.37733837962150574
17,1089,,0.38050907850265503
17,1094,,0.3737153112888336
17,1099,,0.3814796805381775
17,1104,,0.37601178884506226
17,1109,,0.36840134859085083
17,1114,,0.3786522150039673
17,1119,,0.38515913486480713
17,1124,,0.3677250146865845
17,1129,,0.36275163292884827
17,1133,0.37568825483322144,
18,1134,,0.3656141757965088
18,1139,,0.375844269990921
18,1144,,0.36664143204689026
18,1149,,0.3910616934299469
18,1154,,0.38717761635780334
18,1159,,0.3887787461280823
18,1164,,0.3824162185192108
18,1169,,0.3918258845806122
18,1174,,0.366563618183136
18,1179,,0.4046109616756439
18,1184,,0.36213281750679016
18,1189,,0.3762560486793518
18,1194,,0.37572312355041504
18,1196,0.3762512505054474,
19,1199,,0.3646346926689148
19,1204,,0.36126840114593506
19,1209,,0.3717944920063019
19,1214,,0.3767070770263672
19,1219,,0.3742055892944336
19,1224,,0.36497220396995544
19,1229,,0.3775220513343811
19,1234,,0.373411625623703
19,1239,,0.3872843086719513
19,1244,,0.3816130459308624
19,1249,,0.36995792388916016
19,1254,,0.3754807710647583
19,1259,,0.3801255524158478
19,1259,0.37590155005455017,
