epoch,step,train_loss_epoch,train_loss_step
25,1584,,0.5209121108055115
25,1589,,0.5287696719169617
25,1594,,0.5495505928993225
25,1599,,0.5373852849006653
25,1604,,0.5267876386642456
25,1609,,0.5361157059669495
25,1614,,0.5474904179573059
25,1619,,0.5482710599899292
25,1624,,0.5432316660881042
25,1629,,0.5505169630050659
25,1634,,0.5449729561805725
25,1637,0.5409743785858154,
26,1639,,0.5481570959091187
26,1644,,0.5388777852058411
26,1649,,0.5359019041061401
26,1654,,0.5412082076072693
26,1659,,0.5431502461433411
26,1664,,0.5469255447387695
26,1669,,0.54339998960495
26,1674,,0.5671166181564331
26,1679,,0.5480982661247253
26,1684,,0.5406478643417358
26,1689,,0.526390552520752
26,1694,,0.5479318499565125
26,1699,,0.535492479801178
26,1700,0.5403687953948975,
27,1704,,0.5341804623603821
27,1709,,0.5394993424415588
27,1714,,0.528388500213623
27,1719,,0.5309881567955017
27,1724,,0.5550540089607239
27,1729,,0.556100070476532
27,1734,,0.5592626929283142
27,1739,,0.5309678316116333
27,1744,,0.5496938228607178
27,1749,,0.533186674118042
27,1754,,0.5450225472450256
27,1759,,0.5465241074562073
27,1763,0.5413582921028137,
28,1764,,0.5418622493743896
28,1769,,0.5724637508392334
28,1774,,0.5386221408843994
28,1779,,0.5317144989967346
28,1784,,0.5535334944725037
28,1789,,0.5306678414344788
28,1794,,0.5273723602294922
28,1799,,0.54083651304245
28,1804,,0.5382101535797119
28,1809,,0.5362778306007385
28,1814,,0.5480421781539917
28,1819,,0.5599734783172607
28,1824,,0.5612070560455322
28,1826,0.5414437651634216,
29,1829,,0.52741539478302
29,1834,,0.5534186959266663
29,1839,,0.5286780595779419
29,1844,,0.5420251488685608
29,1849,,0.5435945987701416
29,1854,,0.5279033184051514
29,1859,,0.5369274616241455
29,1864,,0.535772979259491
29,1869,,0.5303563475608826
29,1874,,0.5447620153427124
29,1879,,0.5442261695861816
29,1884,,0.5297313332557678
29,1889,,0.5464497208595276
29,1889,0.5401307940483093,
30,1894,,0.5481506586074829
30,1899,,0.5217236876487732
30,1904,,0.5364807844161987
30,1909,,0.5394495725631714
30,1914,,0.5303854942321777
30,1919,,0.5362482070922852
30,1924,,0.5397438406944275
30,1929,,0.5339692831039429
30,1934,,0.5296912789344788
30,1939,,0.5622523427009583
30,1944,,0.5447824597358704
30,1949,,0.5484160780906677
30,1952,0.5403928756713867,
31,1954,,0.529450535774231
31,1959,,0.5475459694862366
31,1964,,0.5341976881027222
31,1969,,0.5259729027748108
31,1974,,0.5575107932090759
31,1979,,0.5404623746871948
31,1984,,0.5455577969551086
31,1989,,0.5509688258171082
31,1994,,0.5490946173667908
31,1999,,0.5595569610595703
31,2004,,0.5342269539833069
31,2009,,0.5389997959136963
31,2014,,0.55013108253479
31,2015,0.5409836173057556,
32,2019,,0.5428714752197266
32,2024,,0.5493736863136292
32,2029,,0.5262463688850403
32,2034,,0.52803635597229
32,2039,,0.5530717968940735
32,2044,,0.5318720936775208
32,2049,,0.5180070996284485
32,2054,,0.5275751352310181
32,2059,,0.5319323539733887
32,2064,,0.5487163662910461
32,2069,,0.553370475769043
32,2074,,0.5383962392807007
32,2078,0.5405272841453552,
33,2079,,0.5415679216384888
33,2084,,0.550959050655365
33,2089,,0.5258259773254395
33,2094,,0.5323871970176697
33,2099,,0.5337862968444824
33,2104,,0.5328602194786072
33,2109,,0.5469748377799988
33,2114,,0.5299488306045532
33,2119,,0.5638868808746338
33,2124,,0.5407837629318237
33,2129,,0.5510274767875671
33,2134,,0.5377659201622009
33,2139,,0.5313889384269714
33,2141,0.5405343174934387,
34,2144,,0.5415563583374023
34,2149,,0.5407491326332092
34,2154,,0.5376873016357422
34,2159,,0.5450795888900757
34,2164,,0.5355143547058105
34,2169,,0.5297404527664185
34,2174,,0.5333600640296936
34,2179,,0.5250651240348816
34,2184,,0.532002866268158
34,2189,,0.538231611251831
34,2194,,0.5374992489814758
34,2199,,0.5384796857833862
34,2204,,0.5403494238853455
34,2204,0.5410062074661255,
35,2209,,0.5325192213058472
35,2214,,0.5290877223014832
35,2219,,0.5415530800819397
35,2224,,0.539333701133728
35,2229,,0.5556102991104126
35,2234,,0.5464515089988708
35,2239,,0.5501149296760559
35,2244,,0.5265897512435913
35,2249,,0.5516126155853271
35,2254,,0.5253384709358215
35,2259,,0.5600271821022034
35,2264,,0.5521905422210693
35,2267,0.540597140789032,
36,2269,,0.5438021421432495
36,2274,,0.5416965484619141
36,2279,,0.5476541519165039
36,2284,,0.5363485217094421
36,2289,,0.5276979207992554
36,2294,,0.5428712368011475
36,2299,,0.5336543321609497
36,2304,,0.5538482069969177
36,2309,,0.5533623695373535
36,2314,,0.5554161667823792
36,2319,,0.5400431156158447
36,2324,,0.5642947554588318
36,2329,,0.5378056168556213
36,2330,0.5405806303024292,
37,2334,,0.5339270830154419
37,2339,,0.5405040979385376
37,2344,,0.5227642059326172
37,2349,,0.5380667448043823
37,2354,,0.5312612056732178
37,2359,,0.5583255887031555
37,2364,,0.5312336087226868
37,2369,,0.5422519445419312
37,2374,,0.5341598987579346
37,2379,,0.5589795112609863
37,2384,,0.53699791431427
37,2389,,0.5312609672546387
37,2393,0.5404848456382751,
38,2394,,0.5367012619972229
38,2399,,0.544159471988678
38,2404,,0.5404297709465027
38,2409,,0.5226519107818604
38,2414,,0.5323793888092041
38,2419,,0.5330426096916199
38,2424,,0.5362875461578369
38,2429,,0.532795786857605
38,2434,,0.5318710803985596
38,2439,,0.5528167486190796
38,2444,,0.5387151837348938
38,2449,,0.5382071733474731
38,2454,,0.5376891493797302
38,2456,0.5410417914390564,
39,2459,,0.5426562428474426
39,2464,,0.5520110726356506
39,2469,,0.5327869057655334
39,2474,,0.5362109541893005
39,2479,,0.5183873176574707
39,2484,,0.5482242703437805
39,2489,,0.5269258618354797
39,2494,,0.5418763756752014
39,2499,,0.547046959400177
39,2504,,0.5416620373725891
39,2509,,0.5390744209289551
39,2514,,0.536871075630188
39,2519,,0.5201998353004456
39,2519,0.5397577881813049,
40,2524,,0.5342564582824707
40,2529,,0.5289631485939026
40,2534,,0.5503414869308472
40,2539,,0.5476922988891602
40,2544,,0.5517930388450623
40,2549,,0.5385004878044128
40,2554,,0.5464987754821777
40,2559,,0.5309283137321472
40,2564,,0.5451438426971436
40,2569,,0.5382187366485596
40,2574,,0.5405401587486267
40,2579,,0.5328264236450195
40,2582,0.5403799414634705,
41,2584,,0.545577883720398
41,2589,,0.5482367873191833
41,2594,,0.5363892316818237
41,2599,,0.5385807752609253
41,2604,,0.5442636013031006
41,2609,,0.547029435634613
41,2614,,0.5345667600631714
41,2619,,0.5374844670295715
41,2624,,0.5389845967292786
41,2629,,0.5196430087089539
41,2634,,0.5503894090652466
41,2639,,0.5460705757141113
41,2644,,0.5511643886566162
41,2645,0.5400802493095398,
42,2649,,0.5409980416297913
42,2654,,0.537943422794342
42,2659,,0.5299389362335205
42,2664,,0.5210366249084473
42,2669,,0.5460253953933716
42,2674,,0.5484582185745239
42,2679,,0.5559670925140381
42,2684,,0.5396673083305359
42,2689,,0.5435413718223572
42,2694,,0.5373154282569885
42,2699,,0.5545743107795715
42,2704,,0.5380534529685974
42,2708,0.5398609042167664,
43,2709,,0.5439853072166443
43,2714,,0.5459134578704834
43,2719,,0.539466142654419
43,2724,,0.5412785410881042
43,2729,,0.5215362906455994
43,2734,,0.5345805287361145
43,2739,,0.5311772227287292
43,2744,,0.5284920930862427
43,2749,,0.5504444241523743
43,2754,,0.5497377514839172
43,2759,,0.5595654249191284
43,2764,,0.5410347580909729
43,2769,,0.5619192719459534
43,2771,0.5402366518974304,
44,2774,,0.5528344511985779
44,2779,,0.5446511507034302
44,2784,,0.5433120131492615
44,2789,,0.5290588140487671
44,2794,,0.5449430346488953
44,2799,,0.5407198071479797
44,2804,,0.5407625436782837
44,2809,,0.5345771312713623
44,2814,,0.5360010862350464
44,2819,,0.5417687892913818
44,2824,,0.5605661869049072
44,2829,,0.5542884469032288
44,2834,,0.5481387376785278
44,2834,0.5400750041007996,
45,2839,,0.5600218176841736
45,2844,,0.5305571556091309
45,2849,,0.5372441411018372
45,2854,,0.5371132493019104
45,2859,,0.562129020690918
45,2864,,0.5580307245254517
45,2869,,0.5380645394325256
45,2874,,0.5509520769119263
45,2879,,0.5535753965377808
45,2884,,0.5331441164016724
45,2889,,0.5275861620903015
45,2894,,0.5165539979934692
45,2897,0.5406105518341064,
46,2899,,0.5341770648956299
46,2904,,0.5466738939285278
46,2909,,0.543379008769989
46,2914,,0.5357575416564941
46,2919,,0.5467493534088135
46,2924,,0.5340725183486938
46,2929,,0.5291807055473328
46,2934,,0.5345086455345154
46,2939,,0.5440860986709595
46,2944,,0.5426011085510254
46,2949,,0.533886194229126
46,2954,,0.5266362428665161
46,2959,,0.5400317907333374
46,2960,0.5401716828346252,
47,2964,,0.5296525359153748
47,2969,,0.5433728694915771
47,2974,,0.5385295748710632
47,2979,,0.5160993337631226
47,2984,,0.5478267669677734
47,2989,,0.5467469096183777
47,2994,,0.5493312478065491
47,2999,,0.5449607968330383
47,3004,,0.5461244583129883
47,3009,,0.5444489121437073
47,3014,,0.5412501692771912
47,3019,,0.5582409501075745
47,3023,0.5401691794395447,
48,3024,,0.5610330700874329
48,3029,,0.5290564298629761
48,3034,,0.5342689752578735
48,3039,,0.5484378337860107
48,3044,,0.5435498356819153
48,3049,,0.5384182929992676
48,3054,,0.5332842469215393
48,3059,,0.5425773859024048
48,3064,,0.5340697765350342
48,3069,,0.553869903087616
48,3074,,0.5357673764228821
48,3079,,0.5417128801345825
48,3084,,0.5520376563072205
48,3086,0.5398716330528259,
49,3089,,0.557758629322052
49,3094,,0.5325658321380615
49,3099,,0.5325919985771179
49,3104,,0.5410248637199402
49,3109,,0.5214776396751404
49,3114,,0.5259491205215454
49,3119,,0.5475629568099976
49,3124,,0.5467956066131592
49,3129,,0.5383421778678894
49,3134,,0.5217410326004028
49,3139,,0.5466926097869873
49,3144,,0.5359880924224854
49,3149,,0.5349486470222473
49,3149,0.5401175022125244,
