epoch,step,train_loss_epoch,train_loss_step
14,899,,0.31339749693870544
14,904,,0.33573636412620544
14,909,,0.33130452036857605
14,914,,0.334051251411438
14,919,,0.3287257254123688
14,924,,0.318501353263855
14,929,,0.3207981586456299
14,934,,0.321534663438797
14,939,,0.32157817482948303
14,944,,0.3236304223537445
14,944,0.32830992341041565,
15,949,,0.34074467420578003
15,954,,0.33941492438316345
15,959,,0.3360104262828827
15,964,,0.34623900055885315
15,969,,0.324868381023407
15,974,,0.3246819078922272
15,979,,0.34469059109687805
15,984,,0.31594404578208923
15,989,,0.310740202665329
15,994,,0.3141518235206604
15,999,,0.32264548540115356
15,1004,,0.32822245359420776
15,1007,0.32882943749427795,
16,1009,,0.3244151771068573
16,1014,,0.3285906910896301
16,1019,,0.33050310611724854
16,1024,,0.33201077580451965
16,1029,,0.34089595079421997
16,1034,,0.32897353172302246
16,1039,,0.3159777522087097
16,1044,,0.32760846614837646
16,1049,,0.3248761296272278
16,1054,,0.32892853021621704
16,1059,,0.33838844299316406
16,1064,,0.3146052360534668
16,1069,,0.318082720041275
16,1070,0.32797932624816895,
17,1074,,0.325214684009552
17,1079,,0.3222297728061676
17,1084,,0.32714229822158813
17,1089,,0.3394760191440582
17,1094,,0.3224262297153473
17,1099,,0.3147047460079193
17,1104,,0.3239210546016693
17,1109,,0.3329891562461853
17,1114,,0.32624247670173645
17,1119,,0.31665149331092834
17,1124,,0.32816362380981445
17,1129,,0.3310282826423645
17,1133,0.3279074430465698,
18,1134,,0.3194888234138489
18,1139,,0.3107038736343384
18,1144,,0.33446216583251953
18,1149,,0.3351000249385834
18,1154,,0.320049524307251
18,1159,,0.323274165391922
18,1164,,0.32882165908813477
18,1169,,0.32425856590270996
18,1174,,0.3235137164592743
18,1179,,0.31879961490631104
18,1184,,0.34284481406211853
18,1189,,0.3352493941783905
18,1194,,0.31291118264198303
18,1196,0.3277643024921417,
19,1199,,0.3367471694946289
19,1204,,0.316192090511322
19,1209,,0.32318538427352905
19,1214,,0.3285132646560669
19,1219,,0.34056657552719116
19,1224,,0.3258695602416992
19,1229,,0.3337729275226593
19,1234,,0.34167027473449707
19,1239,,0.3268699049949646
19,1244,,0.3400786221027374
19,1249,,0.32998430728912354
19,1254,,0.3253789246082306
19,1259,,0.3286868631839752
19,1259,0.32811257243156433,
