epoch,step,train_loss_epoch,train_loss_step
7,444,,0.523381233215332
7,449,,0.5034964084625244
7,454,,0.5048748254776001
7,459,,0.49384111166000366
7,464,,0.5077551603317261
7,469,,0.5128997564315796
7,474,,0.49835914373397827
7,479,,0.5106356143951416
7,484,,0.5054661631584167
7,489,,0.5089426636695862
7,494,,0.5052293539047241
7,499,,0.5072798132896423
7,503,0.5034685134887695,
8,504,,0.5110728144645691
8,509,,0.5035244226455688
8,514,,0.5088460445404053
8,519,,0.5049230456352234
8,524,,0.5013028979301453
8,529,,0.5033213496208191
8,534,,0.49692970514297485
8,539,,0.5017731189727783
8,544,,0.4993837773799896
8,549,,0.4949227571487427
8,554,,0.4982127249240875
8,559,,0.5088286995887756
8,564,,0.5066722631454468
8,566,0.5052139163017273,
9,569,,0.5128183364868164
9,574,,0.5118644833564758
9,579,,0.5142516493797302
9,584,,0.5062492489814758
9,589,,0.48402443528175354
9,594,,0.5005815029144287
9,599,,0.5000729560852051
9,604,,0.5069342255592346
9,609,,0.491334468126297
9,614,,0.5016355514526367
9,619,,0.502579391002655
9,624,,0.5047782063484192
9,629,,0.5022359490394592
9,629,0.5029385089874268,
10,634,,0.5095744132995605
10,639,,0.4975731372833252
10,644,,0.5022541880607605
10,649,,0.5095425248146057
10,654,,0.5098373293876648
10,659,,0.49928030371665955
10,664,,0.5056975483894348
10,669,,0.5074834227561951
10,674,,0.4998319447040558
10,679,,0.5060954689979553
10,684,,0.4970315396785736
10,689,,0.4958840310573578
10,692,0.5034809708595276,
11,694,,0.4958028793334961
11,699,,0.49538353085517883
11,704,,0.501924991607666
11,709,,0.4979155659675598
11,714,,0.5056908130645752
11,719,,0.5083555579185486
11,724,,0.4917532503604889
11,729,,0.5065111517906189
11,734,,0.5079198479652405
11,739,,0.49549412727355957
11,744,,0.49980810284614563
11,749,,0.5024775266647339
11,754,,0.4977017641067505
11,755,0.5023441314697266,
12,759,,0.4990244507789612
12,764,,0.5157715082168579
12,769,,0.49075761437416077
12,774,,0.5035760402679443
12,779,,0.5003781318664551
12,784,,0.494727224111557
12,789,,0.49521127343177795
12,794,,0.494953453540802
12,799,,0.5083354711532593
12,804,,0.5100142359733582
12,809,,0.49575600028038025
12,814,,0.4979788362979889
12,818,0.5033382773399353,
13,819,,0.49794459342956543
13,824,,0.5017446279525757
13,829,,0.4910728335380554
13,834,,0.49757495522499084
13,839,,0.5055629014968872
13,844,,0.5004487037658691
13,849,,0.5057703256607056
13,854,,0.4950537383556366
13,859,,0.5005103945732117
13,864,,0.5083639621734619
13,869,,0.4982989728450775
13,874,,0.49880272150039673
13,879,,0.5067305564880371
13,881,0.5019546747207642,
14,884,,0.5107284784317017
14,889,,0.4911324977874756
14,894,,0.4908948838710785
14,899,,0.4958896040916443
14,904,,0.49873724579811096
14,909,,0.49623438715934753
14,914,,0.49963846802711487
14,919,,0.503909170627594
14,924,,0.5040890574455261
14,929,,0.49815431237220764
14,934,,0.49300533533096313
14,939,,0.5098009705543518
14,944,,0.4917890131473541
14,944,0.5015988945960999,
15,949,,0.502070426940918
15,954,,0.5032994747161865
15,959,,0.49754300713539124
15,964,,0.5127570033073425
15,969,,0.5088303089141846
15,974,,0.49066728353500366
15,979,,0.5012294054031372
15,984,,0.5013880729675293
15,989,,0.489522784948349
15,994,,0.4990740418434143
15,999,,0.504766047000885
15,1004,,0.49924829602241516
15,1007,0.5019569993019104,
16,1009,,0.49913841485977173
16,1014,,0.5001657009124756
16,1019,,0.507409930229187
16,1024,,0.5093598961830139
16,1029,,0.5071231722831726
16,1034,,0.5063204169273376
16,1039,,0.49765220284461975
16,1044,,0.5130024552345276
16,1049,,0.5111631751060486
16,1054,,0.5121189951896667
16,1059,,0.5022237300872803
16,1064,,0.5075244903564453
16,1069,,0.4943581819534302
16,1070,0.5027781128883362,
17,1074,,0.5062218904495239
17,1079,,0.5094274282455444
17,1084,,0.5065181851387024
17,1089,,0.5121005773544312
17,1094,,0.502678632736206
17,1099,,0.5041455626487732
17,1104,,0.507287859916687
17,1109,,0.5070706605911255
17,1114,,0.5029903650283813
17,1119,,0.5119585990905762
17,1124,,0.507100522518158
17,1129,,0.5100927948951721
17,1133,0.5032089948654175,
18,1134,,0.5026485323905945
18,1139,,0.5125172734260559
18,1144,,0.48657065629959106
18,1149,,0.4971301853656769
18,1154,,0.5034105777740479
18,1159,,0.5064761638641357
18,1164,,0.4940042495727539
18,1169,,0.5246579647064209
18,1174,,0.5059710741043091
18,1179,,0.5184258222579956
18,1184,,0.502906322479248
18,1189,,0.5123085975646973
18,1194,,0.49122247099876404
18,1196,0.5014748573303223,
19,1199,,0.4989142119884491
19,1204,,0.5063651204109192
19,1209,,0.514987051486969
19,1214,,0.5015248656272888
19,1219,,0.5036570429801941
19,1224,,0.5011330246925354
19,1229,,0.49775463342666626
19,1234,,0.5010613203048706
19,1239,,0.49340906739234924
19,1244,,0.4967343211174011
19,1249,,0.49638086557388306
19,1254,,0.5079780220985413
19,1259,,0.5038800239562988
19,1259,0.5011768341064453,
