epoch,step,train_loss_epoch,train_loss_step
12,769,,0.009514673613011837
12,774,,0.00503352377563715
12,779,,0.008339357562363148
12,784,,0.010128563269972801
12,789,,0.012381975539028645
12,794,,0.007271394599229097
12,799,,0.011979164555668831
12,804,,0.005159363616257906
12,809,,0.010616268962621689
12,814,,0.009580475278198719
12,818,0.00901408027857542,
13,819,,0.008420548401772976
13,824,,0.01066878903657198
13,829,,0.01303065475076437
13,834,,0.010017508640885353
13,839,,0.01050478033721447
13,844,,0.008864104747772217
13,849,,0.013580714352428913
13,854,,0.008773736655712128
13,859,,0.004097634460777044
13,864,,0.01152892503887415
13,869,,0.00834103487432003
13,874,,0.003134897444397211
13,879,,0.011000345461070538
13,881,0.008989974856376648,
14,884,,0.006502192467451096
14,889,,0.010731727816164494
14,894,,0.00822890643030405
14,899,,0.00511960219591856
14,904,,0.014286174438893795
14,909,,0.005300120450556278
14,914,,0.009393529035151005
14,919,,0.014365866780281067
14,924,,0.00856062676757574
14,929,,0.015045002102851868
14,934,,0.004233351908624172
14,939,,0.008255569264292717
14,944,,0.005309773609042168
14,944,0.00893473532050848,
15,949,,0.00941379927098751
15,954,,0.007255216594785452
15,959,,0.008684899657964706
15,964,,0.006270315498113632
15,969,,0.00948386825621128
15,974,,0.006739377044141293
15,979,,0.00833093747496605
15,984,,0.006231300998479128
15,989,,0.0074224164709448814
15,994,,0.006115898955613375
15,999,,0.01271109003573656
15,1004,,0.007658861577510834
15,1007,0.008904841728508472,
16,1009,,0.008213650435209274
16,1014,,0.010935192927718163
16,1019,,0.008555907756090164
16,1024,,0.007312199100852013
16,1029,,0.00398325826972723
16,1034,,0.01502311509102583
16,1039,,0.006548610981553793
16,1044,,0.0064606131054461
16,1049,,0.0053343577310442924
16,1054,,0.012292901054024696
16,1059,,0.005550489295274019
16,1064,,0.010480797849595547
16,1069,,0.008025787770748138
16,1070,0.008836423978209496,
17,1074,,0.007335951551795006
17,1079,,0.01056810561567545
17,1084,,0.008851245976984501
17,1089,,0.00787653774023056
17,1094,,0.01284049917012453
17,1099,,0.009893250651657581
17,1104,,0.009495660662651062
17,1109,,0.006984808016568422
17,1114,,0.01126027014106512
17,1119,,0.005466136150062084
17,1124,,0.010698809288442135
17,1129,,0.008396139368414879
17,1133,0.008831635117530823,
18,1134,,0.014414469711482525
18,1139,,0.0062379371374845505
18,1144,,0.009240278974175453
18,1149,,0.008281886577606201
18,1154,,0.012579239904880524
18,1159,,0.008836861699819565
18,1164,,0.008607047609984875
18,1169,,0.004367347806692123
18,1174,,0.00945643987506628
18,1179,,0.007384530268609524
18,1184,,0.01130001898854971
18,1189,,0.007778420578688383
18,1194,,0.009915899485349655
18,1196,0.008792088367044926,
19,1199,,0.007533072493970394
19,1204,,0.008479473181068897
19,1209,,0.010296558029949665
19,1214,,0.009531018324196339
19,1219,,0.005466687027364969
19,1224,,0.009250563569366932
19,1229,,0.00954547617584467
19,1234,,0.009588629007339478
19,1239,,0.01406010240316391
19,1244,,0.012339025735855103
19,1249,,0.00638251006603241
19,1254,,0.004187108017504215
19,1259,,0.00869852676987648
19,1259,0.008754394948482513,
