epoch,step,train_loss_epoch,train_loss_step
27,1749,,0.38163357973098755
27,1754,,0.3640711307525635
27,1759,,0.40165066719055176
27,1763,0.3875662088394165,
28,1764,,0.38151606917381287
28,1769,,0.38458728790283203
28,1774,,0.42740893363952637
28,1779,,0.37910449504852295
28,1784,,0.3770023286342621
28,1789,,0.388405442237854
28,1794,,0.3880864977836609
28,1799,,0.39261019229888916
28,1804,,0.38227739930152893
28,1809,,0.3952603042125702
28,1814,,0.3849559426307678
28,1819,,0.3953057527542114
28,1824,,0.3893880546092987
28,1826,0.38745757937431335,
29,1829,,0.3836025893688202
29,1834,,0.3656368553638458
29,1839,,0.3852001428604126
29,1844,,0.39048945903778076
29,1849,,0.4076363146305084
29,1854,,0.38996249437332153
29,1859,,0.3728271722793579
29,1864,,0.4045349955558777
29,1869,,0.37797364592552185
29,1874,,0.3628246784210205
29,1879,,0.3864462673664093
29,1884,,0.37440231442451477
29,1889,,0.350189208984375
29,1889,0.38720688223838806,
30,1894,,0.39851000905036926
30,1899,,0.37429186701774597
30,1904,,0.4054540693759918
30,1909,,0.391152560710907
30,1914,,0.37373605370521545
30,1919,,0.3651840090751648
30,1924,,0.3849254250526428
30,1929,,0.3963661789894104
30,1934,,0.38139528036117554
30,1939,,0.37452417612075806
30,1944,,0.3773432672023773
30,1949,,0.38142016530036926
30,1952,0.3876434564590454,
31,1954,,0.3823394775390625
31,1959,,0.4004835784435272
31,1964,,0.3757333755493164
31,1969,,0.41297268867492676
31,1974,,0.39971670508384705
31,1979,,0.38666075468063354
31,1984,,0.3988141119480133
31,1989,,0.38639944791793823
31,1994,,0.3912499248981476
31,1999,,0.36639460921287537
31,2004,,0.3921718895435333
31,2009,,0.38910672068595886
31,2014,,0.39409154653549194
31,2015,0.38735461235046387,
32,2019,,0.4096110761165619
32,2024,,0.38073572516441345
32,2029,,0.37788957357406616
32,2034,,0.402449369430542
32,2039,,0.36299657821655273
32,2044,,0.37433889508247375
32,2049,,0.3758768141269684
32,2054,,0.3867631256580353
32,2059,,0.37102749943733215
32,2064,,0.3922800123691559
32,2069,,0.38737472891807556
32,2074,,0.3766171932220459
32,2078,0.38714998960494995,
33,2079,,0.3829028308391571
33,2084,,0.3828601539134979
33,2089,,0.38505125045776367
33,2094,,0.3843836188316345
33,2099,,0.3845040798187256
33,2104,,0.3970518112182617
33,2109,,0.41090917587280273
33,2114,,0.39556044340133667
33,2119,,0.37125131487846375
33,2124,,0.3893699645996094
33,2129,,0.4002980887889862
33,2134,,0.38794997334480286
33,2139,,0.37094199657440186
33,2141,0.3871653079986572,
34,2144,,0.3914993703365326
34,2149,,0.40385639667510986
34,2154,,0.39948368072509766
34,2159,,0.37922483682632446
34,2164,,0.40148231387138367
34,2169,,0.4086046814918518
34,2174,,0.3968256711959839
34,2179,,0.3826632797718048
34,2184,,0.3741348683834076
34,2189,,0.4195616543292999
34,2194,,0.3928784132003784
34,2199,,0.3836762309074402
34,2204,,0.39678269624710083
34,2204,0.3868461549282074,
35,2209,,0.39523348212242126
35,2214,,0.3932962715625763
35,2219,,0.40788790583610535
35,2224,,0.40050655603408813
35,2229,,0.3765565752983093
35,2234,,0.4104871153831482
35,2239,,0.39955782890319824
35,2244,,0.3894546627998352
35,2249,,0.3902237117290497
35,2254,,0.3826681077480316
35,2259,,0.3807756304740906
35,2264,,0.394313782453537
35,2267,0.3870893716812134,
36,2269,,0.39011648297309875
36,2274,,0.4072962701320648
36,2279,,0.3795183300971985
36,2284,,0.3928304612636566
36,2289,,0.3884933292865753
36,2294,,0.3837997615337372
36,2299,,0.3869181275367737
36,2304,,0.4011499285697937
36,2309,,0.3823830783367157
36,2314,,0.4032182991504669
36,2319,,0.39977729320526123
36,2324,,0.3557385206222534
36,2329,,0.38834336400032043
36,2330,0.38667380809783936,
37,2334,,0.39759036898612976
37,2339,,0.41108226776123047
37,2344,,0.3910922110080719
37,2349,,0.36189475655555725
37,2354,,0.37071192264556885
37,2359,,0.3969953954219818
37,2364,,0.3930967450141907
37,2369,,0.37479904294013977
37,2374,,0.39632418751716614
37,2379,,0.38410836458206177
37,2384,,0.37470993399620056
37,2389,,0.3915426731109619
37,2393,0.38700070977211,
38,2394,,0.377456933259964
38,2399,,0.41340720653533936
38,2404,,0.3951365649700165
38,2409,,0.37458816170692444
38,2414,,0.38763535022735596
38,2419,,0.38380491733551025
38,2424,,0.3926304578781128
38,2429,,0.38514143228530884
38,2434,,0.38577234745025635
38,2439,,0.36501753330230713
38,2444,,0.3702310621738434
38,2449,,0.3698197901248932
38,2454,,0.3930862545967102
38,2456,0.38651421666145325,
39,2459,,0.38062700629234314
39,2464,,0.385682612657547
39,2469,,0.3735314607620239
39,2474,,0.38898563385009766
39,2479,,0.40121957659721375
39,2484,,0.4007991552352905
39,2489,,0.3748319447040558
39,2494,,0.3787803649902344
39,2499,,0.3989093601703644
39,2504,,0.3854271471500397
39,2509,,0.4006161689758301
39,2514,,0.3908853828907013
39,2519,,0.3303162455558777
39,2519,0.3870288133621216,
40,2524,,0.373773455619812
40,2529,,0.35913512110710144
40,2534,,0.4054379463195801
40,2539,,0.3977029025554657
40,2544,,0.35954126715660095
40,2549,,0.3792641758918762
40,2554,,0.36821627616882324
40,2559,,0.39464882016181946
40,2564,,0.4044665992259979
40,2569,,0.3852195143699646
40,2574,,0.39296016097068787
40,2579,,0.39038652181625366
40,2582,0.38701993227005005,
41,2584,,0.39509791135787964
41,2589,,0.3981654942035675
41,2594,,0.3862704932689667
41,2599,,0.4014107882976532
41,2604,,0.37805092334747314
41,2609,,0.38765808939933777
41,2614,,0.38884419202804565
41,2619,,0.40041765570640564
41,2624,,0.3736877143383026
41,2629,,0.3937213718891144
41,2634,,0.39447566866874695
41,2639,,0.37637874484062195
41,2644,,0.38145342469215393
41,2645,0.3866375982761383,
42,2649,,0.3694371283054352
42,2654,,0.3944178521633148
42,2659,,0.38679239153862
42,2664,,0.3739053010940552
42,2669,,0.3808341324329376
42,2674,,0.38709259033203125
42,2679,,0.3849671483039856
42,2684,,0.3853539228439331
42,2689,,0.39072370529174805
42,2694,,0.3546074628829956
42,2699,,0.39503878355026245
42,2704,,0.4018542170524597
42,2708,0.3872312605381012,
43,2709,,0.3916579782962799
43,2714,,0.36582449078559875
43,2719,,0.386808305978775
43,2724,,0.40379515290260315
43,2729,,0.37068846821784973
43,2734,,0.38022178411483765
43,2739,,0.37693703174591064
43,2744,,0.37148353457450867
43,2749,,0.367957204580307
43,2754,,0.3723848760128021
43,2759,,0.37214815616607666
43,2764,,0.3958205580711365
43,2769,,0.40496009588241577
43,2771,0.38725531101226807,
44,2774,,0.38289985060691833
44,2779,,0.3721676170825958
44,2784,,0.3914341330528259
44,2789,,0.38560807704925537
44,2794,,0.3968018591403961
44,2799,,0.4026072025299072
44,2804,,0.38868650794029236
44,2809,,0.3906835615634918
44,2814,,0.3827325105667114
44,2819,,0.39419955015182495
44,2824,,0.40145355463027954
44,2829,,0.3788358271121979
44,2834,,0.3882150948047638
44,2834,0.38683879375457764,
45,2839,,0.3754141330718994
45,2844,,0.3671688139438629
45,2849,,0.40548187494277954
45,2854,,0.3723619878292084
45,2859,,0.41088780760765076
45,2864,,0.38897788524627686
45,2869,,0.3679389953613281
45,2874,,0.4127618074417114
45,2879,,0.39553096890449524
45,2884,,0.3851780593395233
45,2889,,0.38615480065345764
45,2894,,0.3721023201942444
45,2897,0.3881864845752716,
46,2899,,0.3858043849468231
46,2904,,0.38210514187812805
46,2909,,0.3731021285057068
46,2914,,0.37623903155326843
46,2919,,0.3834391236305237
46,2924,,0.4187159538269043
46,2929,,0.4118023216724396
46,2934,,0.37218376994132996
46,2939,,0.3997609615325928
46,2944,,0.39908719062805176
46,2949,,0.40786200761795044
46,2954,,0.3793957531452179
46,2959,,0.36051222681999207
46,2960,0.38740548491477966,
47,2964,,0.39397987723350525
47,2969,,0.3825765550136566
47,2974,,0.4000210165977478
47,2979,,0.40727272629737854
47,2984,,0.3864591419696808
47,2989,,0.3791141211986542
47,2994,,0.39316117763519287
47,2999,,0.38713890314102173
47,3004,,0.37624338269233704
47,3009,,0.3639349639415741
47,3014,,0.3856816291809082
47,3019,,0.3909856677055359
47,3023,0.3869231045246124,
48,3024,,0.3948058784008026
48,3029,,0.36885154247283936
48,3034,,0.3867005407810211
48,3039,,0.37029755115509033
48,3044,,0.40695348381996155
48,3049,,0.3703421354293823
48,3054,,0.3713575005531311
48,3059,,0.37640661001205444
48,3064,,0.3605746030807495
48,3069,,0.37881550192832947
48,3074,,0.3664513826370239
48,3079,,0.37609124183654785
48,3084,,0.3944569230079651
48,3086,0.3869748115539551,
49,3089,,0.38278478384017944
49,3094,,0.378177672624588
49,3099,,0.3695707321166992
49,3104,,0.40768882632255554
49,3109,,0.3986210227012634
49,3114,,0.38331952691078186
49,3119,,0.3794615864753723
49,3124,,0.36888059973716736
49,3129,,0.402175635099411
49,3134,,0.37573349475860596
49,3139,,0.4042322635650635
49,3144,,0.38813984394073486
49,3149,,0.3858562409877777
49,3149,0.38693758845329285,
