epoch,step,train_loss_epoch,train_loss_step
4,709,,0.32333990931510925
4,714,,0.3280372619628906
4,719,,0.34466874599456787
4,724,,0.3161029517650604
4,729,,0.3278742730617523
4,734,,0.33241817355155945
4,739,,0.3252037763595581
4,744,,0.32857757806777954
4,749,,0.33620426058769226
4,754,,0.34018099308013916
4,759,,0.33339202404022217
4,764,,0.3202933073043823
4,769,,0.32639411091804504
4,774,,0.3366253972053528
4,779,,0.3422374129295349
4,784,,0.3383413255214691
4,784,0.3284931778907776,
5,789,,0.33372896909713745
5,794,,0.327271968126297
5,799,,0.32432419061660767
5,804,,0.3470764756202698
5,809,,0.3391871452331543
5,814,,0.3166467547416687
5,819,,0.3254222273826599
5,824,,0.34052199125289917
5,829,,0.32929253578186035
5,834,,0.31948336958885193
5,839,,0.35063108801841736
5,844,,0.32542431354522705
5,849,,0.3287661075592041
5,854,,0.31004947423934937
5,859,,0.3324030041694641
5,864,,0.31284379959106445
5,869,,0.33397629857063293
5,874,,0.32893937826156616
5,879,,0.3658995032310486
5,884,,0.35243654251098633
5,889,,0.34704291820526123
5,894,,0.33294227719306946
5,899,,0.32203245162963867
5,904,,0.3285805583000183
5,909,,0.33651968836784363
5,914,,0.3385089337825775
5,919,,0.3404079079627991
5,924,,0.32691702246665955
5,929,,0.32615384459495544
5,934,,0.33123135566711426
5,939,,0.32411912083625793
5,941,0.3286503255367279,
6,944,,0.3312234580516815
6,949,,0.31648147106170654
6,954,,0.34300196170806885
6,959,,0.32203638553619385
6,964,,0.3260820806026459
6,969,,0.31709975004196167
6,974,,0.3160555362701416
6,979,,0.3260509967803955
6,984,,0.325303316116333
6,989,,0.3348320722579956
6,994,,0.3176881670951843
6,999,,0.3403360843658447
6,1004,,0.3182998299598694
6,1009,,0.3332282304763794
6,1014,,0.3190915882587433
6,1019,,0.3374323844909668
6,1024,,0.3300682604312897
6,1029,,0.3089430630207062
6,1034,,0.33195728063583374
6,1039,,0.34946539998054504
6,1044,,0.31907129287719727
6,1049,,0.3177225887775421
6,1054,,0.3221991956233978
6,1059,,0.3379610478878021
6,1064,,0.32196885347366333
6,1069,,0.3380673825740814
6,1074,,0.327577143907547
6,1079,,0.3357939124107361
6,1084,,0.333890438079834
6,1089,,0.34779515862464905
6,1094,,0.3320460319519043
6,1098,0.3280355632305145,
7,1099,,0.32827049493789673
7,1104,,0.3315499424934387
7,1109,,0.3272566497325897
7,1114,,0.3260718286037445
7,1119,,0.3295094072818756
7,1124,,0.328727662563324
7,1129,,0.3433740735054016
7,1134,,0.3238520622253418
7,1139,,0.32057374715805054
7,1144,,0.33326414227485657
7,1149,,0.3300338089466095
7,1154,,0.31082648038864136
7,1159,,0.3164408206939697
7,1164,,0.3388011157512665
7,1169,,0.34266236424446106
7,1174,,0.32001563906669617
7,1179,,0.3326175808906555
7,1184,,0.3528278172016144
7,1189,,0.3184714913368225
7,1194,,0.3426769971847534
7,1199,,0.30805227160453796
7,1204,,0.3171120285987854
7,1209,,0.3453904688358307
7,1214,,0.3268410861492157
7,1219,,0.34297361969947815
7,1224,,0.3327743709087372
7,1229,,0.3342731297016144
7,1234,,0.3031812906265259
7,1239,,0.33209019899368286
7,1244,,0.34859347343444824
7,1249,,0.32996565103530884
7,1254,,0.33135145902633667
7,1255,0.32803499698638916,
8,1259,,0.3062582015991211
8,1264,,0.3278726637363434
8,1269,,0.33121830224990845
8,1274,,0.32249176502227783
8,1279,,0.340964138507843
8,1284,,0.315812349319458
8,1289,,0.3276412785053253
8,1294,,0.32436054944992065
8,1299,,0.341183066368103
8,1304,,0.3226505219936371
8,1309,,0.33050256967544556
8,1314,,0.3337913751602173
8,1319,,0.3210187554359436
8,1324,,0.33482345938682556
8,1329,,0.31899744272232056
8,1334,,0.3234582543373108
8,1339,,0.3426477015018463
8,1344,,0.32480332255363464
8,1349,,0.34262779355049133
8,1354,,0.3459571599960327
8,1359,,0.32196906208992004
8,1364,,0.316648930311203
8,1369,,0.3141492009162903
8,1374,,0.3427087068557739
8,1379,,0.3330185115337372
8,1384,,0.32556816935539246
8,1389,,0.31521743535995483
8,1394,,0.3275236189365387
8,1399,,0.3175191581249237
8,1404,,0.3244772255420685
8,1409,,0.334589421749115
8,1412,0.3286738693714142,
9,1414,,0.3059198260307312
9,1419,,0.31405162811279297
9,1424,,0.32272037863731384
9,1429,,0.31719234585762024
9,1434,,0.3175259828567505
9,1439,,0.3195700943470001
9,1444,,0.3085086941719055
9,1449,,0.32861825823783875
9,1454,,0.317807674407959
9,1459,,0.32903897762298584
9,1464,,0.3343750834465027
9,1469,,0.3168801963329315
9,1474,,0.33250513672828674
9,1479,,0.3254524767398834
9,1484,,0.3302435278892517
9,1489,,0.30802151560783386
9,1494,,0.34302476048469543
9,1499,,0.33462291955947876
9,1504,,0.32649505138397217
9,1509,,0.3353874981403351
9,1514,,0.3334832787513733
9,1519,,0.32741570472717285
9,1524,,0.3405040204524994
9,1529,,0.3305310606956482
9,1534,,0.3175988793373108
9,1539,,0.3307768702507019
9,1544,,0.33994928002357483
9,1549,,0.3069555163383484
9,1554,,0.3379056751728058
9,1559,,0.3346453011035919
9,1564,,0.3473227620124817
9,1569,,0.32858309149742126
9,1569,0.327996164560318,
