epoch,step,train_loss_epoch,train_loss_step
31,1984,,0.6931509375572205
31,1989,,0.6861620545387268
31,1994,,0.6877634525299072
31,1999,,0.6859905123710632
31,2004,,0.6875145435333252
31,2009,,0.684206485748291
31,2014,,0.6859822273254395
31,2015,0.6859630942344666,
32,2019,,0.682329535484314
32,2024,,0.6836615204811096
32,2029,,0.6821762323379517
32,2034,,0.6841455698013306
32,2039,,0.6848330497741699
32,2044,,0.681123673915863
32,2049,,0.6869057416915894
32,2054,,0.6869558095932007
32,2059,,0.6877738833427429
32,2064,,0.6853067874908447
32,2069,,0.6887403130531311
32,2074,,0.6840733289718628
32,2078,0.6849381923675537,
33,2079,,0.6814638376235962
33,2084,,0.6861439347267151
33,2089,,0.6864414215087891
33,2094,,0.689622163772583
33,2099,,0.6869044303894043
33,2104,,0.6798614859580994
33,2109,,0.6876553297042847
33,2114,,0.6853485107421875
33,2119,,0.6868637800216675
33,2124,,0.6876693964004517
33,2129,,0.6875307559967041
33,2134,,0.6841913461685181
33,2139,,0.687164306640625
33,2141,0.6853353381156921,
34,2144,,0.6849830150604248
34,2149,,0.6892631649971008
34,2154,,0.6872590780258179
34,2159,,0.6876468658447266
34,2164,,0.6811739802360535
34,2169,,0.6866389513015747
34,2174,,0.6820615530014038
34,2179,,0.6816344857215881
34,2184,,0.6855173110961914
34,2189,,0.6817597150802612
34,2194,,0.6855565905570984
34,2199,,0.6826648116111755
34,2204,,0.6871973872184753
34,2204,0.68581223487854,
35,2209,,0.6805928349494934
35,2214,,0.6846305727958679
35,2219,,0.6834438443183899
35,2224,,0.6832836866378784
35,2229,,0.6874327063560486
35,2234,,0.6876665949821472
35,2239,,0.6856194138526917
35,2244,,0.6863645911216736
35,2249,,0.684074342250824
35,2254,,0.6806471347808838
35,2259,,0.6869391202926636
35,2264,,0.6851963400840759
35,2267,0.6851299405097961,
36,2269,,0.6852936148643494
36,2274,,0.6858863234519958
36,2279,,0.6823546290397644
36,2284,,0.6840540170669556
36,2289,,0.6837952136993408
36,2294,,0.6803433895111084
36,2299,,0.6858283877372742
36,2304,,0.6837363839149475
36,2309,,0.6883756518363953
36,2314,,0.6820166110992432
36,2319,,0.6844103932380676
36,2324,,0.6856010556221008
36,2329,,0.6870551705360413
36,2330,0.6846914887428284,
37,2334,,0.6866744160652161
37,2339,,0.6837495565414429
37,2344,,0.6836844086647034
37,2349,,0.6888386607170105
37,2354,,0.6865029335021973
37,2359,,0.6824440360069275
37,2364,,0.6862027049064636
37,2369,,0.6856142282485962
37,2374,,0.6835657358169556
37,2379,,0.68364018201828
37,2384,,0.6830581426620483
37,2389,,0.6855913996696472
37,2393,0.685002863407135,
38,2394,,0.6806424856185913
38,2399,,0.6823761463165283
38,2404,,0.6849678754806519
38,2409,,0.6788226366043091
38,2414,,0.6834468245506287
38,2419,,0.6943544149398804
38,2424,,0.6911928653717041
38,2429,,0.6849101781845093
38,2434,,0.6864436268806458
38,2439,,0.6842768788337708
38,2444,,0.6848579049110413
38,2449,,0.6856626868247986
38,2454,,0.6948181390762329
38,2456,0.6859670877456665,
39,2459,,0.6843162775039673
39,2464,,0.6868435740470886
39,2469,,0.6891807317733765
39,2474,,0.6882031559944153
39,2479,,0.6858224272727966
39,2484,,0.6847920417785645
39,2489,,0.6860073208808899
39,2494,,0.6841317415237427
39,2499,,0.6856012344360352
39,2504,,0.6852098107337952
39,2509,,0.6834673285484314
39,2514,,0.6834061741828918
39,2519,,0.6854207515716553
39,2519,0.6852020025253296,
40,2524,,0.6867358088493347
40,2529,,0.6846121549606323
40,2534,,0.6869692802429199
40,2539,,0.6838042736053467
40,2544,,0.679749608039856
40,2549,,0.6863383054733276
40,2554,,0.6861356496810913
40,2559,,0.6892752051353455
40,2564,,0.6866662502288818
40,2569,,0.6877307295799255
40,2574,,0.6880565881729126
40,2579,,0.6859580278396606
40,2582,0.684962809085846,
41,2584,,0.686223030090332
41,2589,,0.6929939985275269
41,2594,,0.6868001818656921
41,2599,,0.6851136088371277
41,2604,,0.685405969619751
41,2609,,0.6881038546562195
41,2614,,0.6834142208099365
41,2619,,0.6822798252105713
41,2624,,0.6848613619804382
41,2629,,0.6847783327102661
41,2634,,0.6806046366691589
41,2639,,0.6871780157089233
41,2644,,0.6790937781333923
41,2645,0.686029851436615,
42,2649,,0.6794076561927795
42,2654,,0.685221254825592
42,2659,,0.68485027551651
42,2664,,0.6847220063209534
42,2669,,0.683552622795105
42,2674,,0.6851038932800293
42,2679,,0.6859620809555054
42,2684,,0.6819071173667908
42,2689,,0.6863558888435364
42,2694,,0.6849106550216675
42,2699,,0.6872460842132568
42,2704,,0.685940682888031
42,2708,0.6849544644355774,
43,2709,,0.6845298409461975
43,2714,,0.6854859590530396
43,2719,,0.6852390170097351
43,2724,,0.6866328120231628
43,2729,,0.6811020970344543
43,2734,,0.6870647072792053
43,2739,,0.6831753849983215
43,2744,,0.6862934827804565
43,2749,,0.6877021193504333
43,2754,,0.683207094669342
43,2759,,0.6838921308517456
43,2764,,0.6893413662910461
43,2769,,0.6847772002220154
43,2771,0.6849960088729858,
44,2774,,0.6815948486328125
44,2779,,0.6930962204933167
44,2784,,0.6854504942893982
44,2789,,0.6809297800064087
44,2794,,0.6887758374214172
44,2799,,0.684434711933136
44,2804,,0.6869189143180847
44,2809,,0.6867873072624207
44,2814,,0.683670163154602
44,2819,,0.6825545430183411
44,2824,,0.6900336742401123
44,2829,,0.6865416169166565
44,2834,,0.694615364074707
44,2834,0.6860020756721497,
45,2839,,0.6844828128814697
45,2844,,0.6876055002212524
45,2849,,0.6862414479255676
45,2854,,0.6945740580558777
45,2859,,0.6874003410339355
45,2864,,0.6816553473472595
45,2869,,0.6826375126838684
45,2874,,0.6873160600662231
45,2879,,0.6862443685531616
45,2884,,0.6866134405136108
45,2889,,0.6848551034927368
45,2894,,0.683905303478241
45,2897,0.6855667233467102,
46,2899,,0.688502311706543
46,2904,,0.680252194404602
46,2909,,0.6867130994796753
46,2914,,0.6815220713615417
46,2919,,0.6841623783111572
46,2924,,0.6874366998672485
46,2929,,0.6872005462646484
46,2934,,0.6864555478096008
46,2939,,0.6861545443534851
46,2944,,0.6817366480827332
46,2949,,0.6856247186660767
46,2954,,0.6854970455169678
46,2959,,0.6827899217605591
46,2960,0.684864342212677,
47,2964,,0.6821542978286743
47,2969,,0.6914219260215759
47,2974,,0.6849038600921631
47,2979,,0.686231255531311
47,2984,,0.6818843483924866
47,2989,,0.6810668706893921
47,2994,,0.6844285130500793
47,2999,,0.6863893270492554
47,3004,,0.6842539310455322
47,3009,,0.6822775602340698
47,3014,,0.6824865937232971
47,3019,,0.6844382882118225
47,3023,0.6849428415298462,
48,3024,,0.6856062412261963
48,3029,,0.6862829923629761
48,3034,,0.6794293522834778
48,3039,,0.6878319382667542
48,3044,,0.6840993165969849
48,3049,,0.6864369511604309
48,3054,,0.6842334866523743
48,3059,,0.682935893535614
48,3064,,0.6868255138397217
48,3069,,0.6840776801109314
48,3074,,0.6842154264450073
48,3079,,0.6879991292953491
48,3084,,0.6813598275184631
48,3086,0.684779942035675,
49,3089,,0.6847938895225525
49,3094,,0.6827987432479858
49,3099,,0.6818199753761292
49,3104,,0.6861793994903564
49,3109,,0.6858540773391724
49,3114,,0.6845722794532776
49,3119,,0.6899310350418091
49,3124,,0.6808862090110779
49,3129,,0.6850376129150391
49,3134,,0.6864052414894104
49,3139,,0.6835688352584839
49,3144,,0.6832881569862366
49,3149,,0.6869285702705383
49,3149,0.6852918267250061,
