epoch,step,train_loss_epoch,train_loss_step
19,1244,,0.5538983941078186
19,1249,,0.5505815744400024
19,1254,,0.5775238275527954
19,1259,,0.5643700957298279
19,1259,0.5456572771072388,
20,1264,,0.54332035779953
20,1269,,0.535339891910553
20,1274,,0.5364862680435181
20,1279,,0.5454784631729126
20,1284,,0.5342967510223389
20,1289,,0.5483535528182983
20,1294,,0.537769079208374
20,1299,,0.5511401295661926
20,1304,,0.5421426296234131
20,1309,,0.5549401640892029
20,1314,,0.5464051961898804
20,1319,,0.5491983890533447
20,1322,0.5452448725700378,
21,1324,,0.5485492944717407
21,1329,,0.5410143136978149
21,1334,,0.5597277879714966
21,1339,,0.5400176644325256
21,1344,,0.5455617904663086
21,1349,,0.5392069220542908
21,1354,,0.5449615716934204
21,1359,,0.5370907783508301
21,1364,,0.5315893292427063
21,1369,,0.5457817316055298
21,1374,,0.5421503782272339
21,1379,,0.5516375303268433
21,1384,,0.5485667586326599
21,1385,0.5438011884689331,
22,1389,,0.5449944138526917
22,1394,,0.5301457047462463
22,1399,,0.5497010946273804
22,1404,,0.5499811172485352
22,1409,,0.5327699780464172
22,1414,,0.5491654276847839
22,1419,,0.5555124282836914
22,1424,,0.5361232161521912
22,1429,,0.5408828258514404
22,1434,,0.5428086519241333
22,1439,,0.5447962284088135
22,1444,,0.5431532263755798
22,1448,0.5446946024894714,
23,1449,,0.5405464768409729
23,1454,,0.5337228775024414
23,1459,,0.5503321886062622
23,1464,,0.5380908846855164
23,1469,,0.5382630825042725
23,1474,,0.5288395881652832
23,1479,,0.5569466352462769
23,1484,,0.5452637076377869
23,1489,,0.5461997985839844
23,1494,,0.5567368268966675
23,1499,,0.5345125794410706
23,1504,,0.5564453601837158
23,1509,,0.5424322485923767
23,1511,0.5446740984916687,
24,1514,,0.5212997198104858
24,1519,,0.5592259168624878
24,1524,,0.5366253852844238
24,1529,,0.5622777938842773
24,1534,,0.5492905378341675
24,1539,,0.5641366243362427
24,1544,,0.5444269180297852
24,1549,,0.5369665622711182
24,1554,,0.5447455048561096
24,1559,,0.5419485569000244
24,1564,,0.543523907661438
24,1569,,0.5479247570037842
24,1574,,0.5442632436752319
24,1574,0.5458901524543762,
25,1579,,0.5394409894943237
25,1584,,0.5465317964553833
25,1589,,0.5434433221817017
25,1594,,0.5381746292114258
25,1599,,0.5398382544517517
25,1604,,0.5417227149009705
25,1609,,0.5422847867012024
25,1614,,0.5521408319473267
25,1619,,0.5528799295425415
25,1624,,0.5344570875167847
25,1629,,0.5426419973373413
25,1634,,0.5492689609527588
25,1637,0.5439914464950562,
26,1639,,0.5499836206436157
26,1644,,0.5360834002494812
26,1649,,0.5552610754966736
26,1654,,0.5363630056381226
26,1659,,0.5368797779083252
26,1664,,0.5446271300315857
26,1669,,0.5419257879257202
26,1674,,0.5301554203033447
26,1679,,0.5333866477012634
26,1684,,0.5433189868927002
26,1689,,0.5296590924263
26,1694,,0.5463594794273376
26,1699,,0.5415594577789307
26,1700,0.5437461733818054,
27,1704,,0.5231025218963623
27,1709,,0.5385953783988953
27,1714,,0.5454342365264893
27,1719,,0.5441433787345886
27,1724,,0.5395546555519104
27,1729,,0.5387673377990723
27,1734,,0.5399973392486572
27,1739,,0.5556223392486572
27,1744,,0.5532565712928772
27,1749,,0.541858971118927
27,1754,,0.5368908047676086
27,1759,,0.5453330874443054
27,1763,0.5435857176780701,
28,1764,,0.5494809746742249
28,1769,,0.563121497631073
28,1774,,0.550505518913269
28,1779,,0.544750988483429
28,1784,,0.5432679653167725
28,1789,,0.5646274089813232
28,1794,,0.556392252445221
28,1799,,0.5462438464164734
28,1804,,0.5461360216140747
28,1809,,0.5472798943519592
28,1814,,0.5439221262931824
28,1819,,0.5423887968063354
28,1824,,0.5382044315338135
28,1826,0.5434960126876831,
29,1829,,0.5432365536689758
29,1834,,0.5532105565071106
29,1839,,0.5412617921829224
29,1844,,0.5419449210166931
29,1849,,0.5539519786834717
29,1854,,0.5431424975395203
29,1859,,0.5445416569709778
29,1864,,0.5549880266189575
29,1869,,0.5252760052680969
29,1874,,0.5306681394577026
29,1879,,0.5369279384613037
29,1884,,0.5320257544517517
29,1889,,0.5412364602088928
29,1889,0.5433803796768188,
30,1894,,0.5446939468383789
30,1899,,0.5497488975524902
30,1904,,0.5411013960838318
30,1909,,0.5564463138580322
30,1914,,0.5329177379608154
30,1919,,0.5398953557014465
30,1924,,0.5402693152427673
30,1929,,0.5572196841239929
30,1934,,0.537459135055542
30,1939,,0.542229950428009
30,1944,,0.5404511094093323
30,1949,,0.5396535396575928
30,1952,0.5435798168182373,
31,1954,,0.5551152229309082
31,1959,,0.5248962640762329
31,1964,,0.5402461290359497
31,1969,,0.533952534198761
31,1974,,0.5497216582298279
31,1979,,0.5424906611442566
31,1984,,0.5337487459182739
31,1989,,0.5323857069015503
31,1994,,0.5360722541809082
31,1999,,0.5358800888061523
31,2004,,0.5616269111633301
31,2009,,0.5438023805618286
31,2014,,0.5429760217666626
31,2015,0.543769359588623,
32,2019,,0.5476623177528381
32,2024,,0.542643129825592
32,2029,,0.5400556921958923
32,2034,,0.5537482500076294
32,2039,,0.5341174006462097
32,2044,,0.5493510961532593
32,2049,,0.5384719967842102
32,2054,,0.5374022722244263
32,2059,,0.5471414923667908
32,2064,,0.5544071197509766
32,2069,,0.5481363534927368
32,2074,,0.550096869468689
32,2078,0.5444222688674927,
33,2079,,0.5457391738891602
33,2084,,0.5407460927963257
33,2089,,0.54441899061203
33,2094,,0.5463569164276123
33,2099,,0.5456152558326721
33,2104,,0.5458536148071289
33,2109,,0.5462350249290466
33,2114,,0.5449418425559998
33,2119,,0.5413090586662292
33,2124,,0.5348937511444092
33,2129,,0.5441951751708984
33,2134,,0.5440807938575745
33,2139,,0.5380774140357971
33,2141,0.542473554611206,
34,2144,,0.5599043965339661
34,2149,,0.532975435256958
34,2154,,0.5359606742858887
34,2159,,0.5308399796485901
34,2164,,0.5495533347129822
34,2169,,0.547195315361023
34,2174,,0.5459886789321899
34,2179,,0.5497058629989624
34,2184,,0.5381677746772766
34,2189,,0.5380765795707703
34,2194,,0.5445113778114319
34,2199,,0.5395014882087708
34,2204,,0.5447822213172913
34,2204,0.5430318117141724,
35,2209,,0.5407402515411377
35,2214,,0.5294885635375977
35,2219,,0.5592369437217712
35,2224,,0.5318124294281006
35,2229,,0.5343607068061829
35,2234,,0.5470950603485107
35,2239,,0.5448314547538757
35,2244,,0.564207911491394
35,2249,,0.5480260848999023
35,2254,,0.5611629486083984
35,2259,,0.5432846546173096
35,2264,,0.5494999885559082
35,2267,0.5441605448722839,
36,2269,,0.5427967309951782
36,2274,,0.5504574775695801
36,2279,,0.5503053665161133
36,2284,,0.5506772994995117
36,2289,,0.552909791469574
36,2294,,0.5641624331474304
36,2299,,0.5573123693466187
36,2304,,0.5443190336227417
36,2309,,0.5492025017738342
36,2314,,0.5219898223876953
36,2319,,0.5332909822463989
36,2324,,0.5385025143623352
36,2329,,0.5357299447059631
36,2330,0.5452346205711365,
37,2334,,0.5280463099479675
37,2339,,0.5507673025131226
37,2344,,0.5460233092308044
37,2349,,0.5442895889282227
37,2354,,0.5362881422042847
37,2359,,0.5636495351791382
37,2364,,0.5511552095413208
37,2369,,0.5368541479110718
37,2374,,0.53545081615448
37,2379,,0.5412132740020752
37,2384,,0.5499631762504578
37,2389,,0.5201703906059265
37,2393,0.542858362197876,
38,2394,,0.5486869215965271
38,2399,,0.5378792881965637
38,2404,,0.5447998642921448
38,2409,,0.5507094264030457
38,2414,,0.5568011403083801
38,2419,,0.5416626930236816
38,2424,,0.5344200134277344
38,2429,,0.5489105582237244
38,2434,,0.5370608568191528
38,2439,,0.5452393889427185
38,2444,,0.5466148257255554
38,2449,,0.5479820966720581
38,2454,,0.545459508895874
38,2456,0.5433663129806519,
39,2459,,0.5539906620979309
39,2464,,0.5512383580207825
39,2469,,0.5260412096977234
39,2474,,0.5433752536773682
39,2479,,0.5464441180229187
39,2484,,0.547881007194519
39,2489,,0.5484173893928528
39,2494,,0.5335573554039001
39,2499,,0.5400214791297913
39,2504,,0.5480242967605591
39,2509,,0.5266490578651428
39,2514,,0.5469306707382202
39,2519,,0.5529200434684753
39,2519,0.5428248047828674,
40,2524,,0.5435114502906799
40,2529,,0.5542126297950745
40,2534,,0.5565037131309509
40,2539,,0.5403994917869568
40,2544,,0.5346768498420715
40,2549,,0.540738046169281
40,2554,,0.5489690899848938
40,2559,,0.5230660438537598
40,2564,,0.5513723492622375
40,2569,,0.5447810292243958
40,2574,,0.54128098487854
40,2579,,0.5322141647338867
40,2582,0.5424267649650574,
41,2584,,0.5550273656845093
41,2589,,0.5414698719978333
41,2594,,0.5441240072250366
41,2599,,0.5348119735717773
41,2604,,0.5312121510505676
41,2609,,0.5538639426231384
41,2614,,0.5484206676483154
41,2619,,0.5385636687278748
41,2624,,0.532846212387085
41,2629,,0.5447781682014465
41,2634,,0.5570483207702637
41,2639,,0.5536730289459229
41,2644,,0.5210006237030029
41,2645,0.5433356165885925,
42,2649,,0.5478847622871399
42,2654,,0.5543093085289001
42,2659,,0.5385025143623352
42,2664,,0.531813383102417
42,2669,,0.5298637747764587
42,2674,,0.5546930432319641
42,2679,,0.5115542411804199
42,2684,,0.5540959239006042
42,2689,,0.5425690412521362
42,2694,,0.5453461408615112
42,2699,,0.5521038174629211
42,2704,,0.5542735457420349
42,2708,0.5430654287338257,
43,2709,,0.5606187582015991
43,2714,,0.5574251413345337
43,2719,,0.548884928226471
43,2724,,0.5513810515403748
43,2729,,0.5437735915184021
43,2734,,0.5302997827529907
43,2739,,0.5430421829223633
43,2744,,0.5350254774093628
43,2749,,0.5425450205802917
43,2754,,0.5294543504714966
43,2759,,0.5234687328338623
43,2764,,0.5357898473739624
43,2769,,0.5308826565742493
43,2771,0.543188214302063,
44,2774,,0.5403025150299072
44,2779,,0.5311412215232849
44,2784,,0.5294119715690613
44,2789,,0.5384263396263123
44,2794,,0.5464849472045898
44,2799,,0.5329809784889221
44,2804,,0.5305534601211548
44,2809,,0.5370928645133972
44,2814,,0.5401993989944458
44,2819,,0.5453537702560425
44,2824,,0.5237084627151489
44,2829,,0.5435651540756226
44,2834,,0.5600045323371887
44,2834,0.5424386262893677,
45,2839,,0.5471360683441162
45,2844,,0.5330544114112854
45,2849,,0.5484277606010437
45,2854,,0.5371600389480591
45,2859,,0.5278065800666809
45,2864,,0.5381743907928467
45,2869,,0.5486133098602295
45,2874,,0.5430718064308167
45,2879,,0.5568006634712219
45,2884,,0.550503671169281
45,2889,,0.5344823598861694
45,2894,,0.5387786030769348
45,2897,0.5425401329994202,
46,2899,,0.5428690314292908
46,2904,,0.5314474105834961
46,2909,,0.5512285232543945
46,2914,,0.5434274077415466
46,2919,,0.5482410192489624
46,2924,,0.5389261245727539
46,2929,,0.5358256101608276
46,2934,,0.5512610077857971
46,2939,,0.5227673649787903
46,2944,,0.5498040318489075
46,2949,,0.5335202217102051
46,2954,,0.5367680191993713
46,2959,,0.5504252910614014
46,2960,0.5422888994216919,
47,2964,,0.550707221031189
47,2969,,0.5465747117996216
47,2974,,0.5447329878807068
47,2979,,0.5460445880889893
47,2984,,0.5539268255233765
47,2989,,0.5367547273635864
47,2994,,0.5451187491416931
47,2999,,0.5414435863494873
47,3004,,0.5387241244316101
47,3009,,0.5492410659790039
47,3014,,0.5359169244766235
47,3019,,0.5476129055023193
47,3023,0.5435383915901184,
48,3024,,0.5451152920722961
48,3029,,0.5408209562301636
48,3034,,0.5674759745597839
48,3039,,0.5480614900588989
48,3044,,0.5560526847839355
48,3049,,0.5234346985816956
48,3054,,0.5461761355400085
48,3059,,0.5319402813911438
48,3064,,0.5482168793678284
48,3069,,0.5468088388442993
48,3074,,0.5432426333427429
48,3079,,0.5346353054046631
48,3084,,0.5488377213478088
48,3086,0.5430073738098145,
49,3089,,0.5501604080200195
49,3094,,0.5174823999404907
49,3099,,0.5461012721061707
49,3104,,0.5402459502220154
49,3109,,0.5706988573074341
49,3114,,0.5500892400741577
49,3119,,0.5369914174079895
49,3124,,0.5443568229675293
49,3129,,0.5439305305480957
49,3134,,0.5452037453651428
49,3139,,0.5339701175689697
49,3144,,0.5322448015213013
49,3149,,0.5269686579704285
49,3149,0.5431721806526184,
