epoch,step,train_loss_epoch,train_loss_step
17,1074,,0.008194757625460625
17,1079,,0.010791855864226818
17,1084,,0.0036677210591733456
17,1089,,0.01047599222511053
17,1094,,0.01496194303035736
17,1099,,0.014827178791165352
17,1104,,0.028498519212007523
17,1109,,0.011778687126934528
17,1114,,0.00854284968227148
17,1119,,0.00825014803558588
17,1124,,0.007843506522476673
17,1129,,0.014957244507968426
17,1133,0.010986246168613434,
18,1134,,0.014887315221130848
18,1139,,0.0038424537051469088
18,1144,,0.007246154360473156
18,1149,,0.010656682774424553
18,1154,,0.008168911561369896
18,1159,,0.010451313108205795
18,1164,,0.010683413594961166
18,1169,,0.01999354548752308
18,1174,,0.010721365921199322
18,1179,,0.014055549167096615
18,1184,,0.01301878783851862
18,1189,,0.013859177939593792
18,1194,,0.00600449088960886
18,1196,0.010950755327939987,
19,1199,,0.009208790957927704
19,1204,,0.005711181089282036
19,1209,,0.010284210555255413
19,1214,,0.009471101686358452
19,1219,,0.015720652416348457
19,1224,,0.012075182050466537
19,1229,,0.007620485499501228
19,1234,,0.01917435973882675
19,1239,,0.005452439654618502
19,1244,,0.008228200487792492
19,1249,,0.0008600472938269377
19,1254,,0.003413846716284752
19,1259,,0.011492566205561161
19,1259,0.010915626771748066,
20,1264,,0.007426183670759201
20,1269,,0.011334948241710663
20,1274,,0.006150789093226194
20,1279,,0.02417333424091339
20,1284,,0.016268016770482063
20,1289,,0.015578274615108967
20,1294,,0.0059302737936377525
20,1299,,0.01786752976477146
20,1304,,0.014769025146961212
20,1309,,0.006548116449266672
20,1314,,0.015764908865094185
20,1319,,0.008130593225359917
20,1322,0.010941572487354279,
21,1324,,0.011242764070630074
21,1329,,0.010868093930184841
21,1334,,0.010182876139879227
21,1339,,0.0032756864093244076
21,1344,,0.01120065525174141
21,1349,,0.006043275352567434
21,1354,,0.008992984890937805
21,1359,,0.011822687461972237
21,1364,,0.012605434283614159
21,1369,,0.005310842301696539
21,1374,,0.013774499297142029
21,1379,,0.010150859132409096
21,1384,,0.013517727144062519
21,1385,0.010910105891525745,
22,1389,,0.01793711632490158
22,1394,,0.0012503578327596188
22,1399,,0.012467389926314354
22,1404,,0.013374579139053822
22,1409,,0.011472242884337902
22,1414,,0.009468434378504753
22,1419,,0.008390256203711033
22,1424,,0.0190389733761549
22,1429,,0.013546458445489407
22,1434,,0.011071518994867802
22,1439,,0.004135990981012583
22,1444,,0.005669756792485714
22,1448,0.010908199474215508,
23,1449,,0.015532692894339561
23,1454,,0.008952958509325981
23,1459,,0.016294997185468674
23,1464,,0.00605464493855834
23,1469,,0.005778233055025339
23,1474,,0.008132397197186947
23,1479,,0.01602249965071678
23,1484,,0.012764391489326954
23,1489,,0.014127235859632492
23,1494,,0.006457781419157982
23,1499,,0.01648947224020958
23,1504,,0.010312571190297604
23,1509,,0.012723971158266068
23,1511,0.01090229768306017,
24,1514,,0.010097816586494446
24,1519,,0.0168319009244442
24,1524,,0.008036822080612183
24,1529,,0.012533288449048996
24,1534,,0.00814297329634428
24,1539,,0.012545705772936344
24,1544,,0.00798705406486988
24,1549,,0.012165275402367115
24,1554,,0.008317574858665466
24,1559,,0.00373246381059289
24,1564,,0.013295848853886127
24,1569,,0.005997899454087019
24,1574,,0.014511534944176674
24,1574,0.010884139686822891,
25,1579,,0.008188796229660511
25,1584,,0.01395674329251051
25,1589,,0.009067333303391933
25,1594,,0.012804265134036541
25,1599,,0.01097286120057106
25,1604,,0.01590326987206936
25,1609,,0.012944987043738365
25,1614,,0.0066969627514481544
25,1619,,0.015553848817944527
25,1624,,0.013745036907494068
25,1629,,0.010350877419114113
25,1634,,0.008638759143650532
25,1637,0.010956735350191593,
26,1639,,0.0033959916327148676
26,1644,,0.01279660128057003
26,1649,,0.008082867600023746
26,1654,,0.008155165240168571
26,1659,,0.01753176376223564
26,1664,,0.008103425614535809
26,1669,,0.00839902088046074
26,1674,,0.01590430922806263
26,1679,,0.00772255240008235
26,1684,,0.007934674620628357
26,1689,,0.013540053740143776
26,1694,,0.01071242243051529
26,1699,,0.015073850750923157
26,1700,0.010941940359771252,
27,1704,,0.0009916446870192885
27,1709,,0.006262308452278376
27,1714,,0.013249366544187069
27,1719,,0.010712560266256332
27,1724,,0.01175104733556509
27,1729,,0.006248003803193569
27,1734,,0.006453362293541431
27,1739,,0.007777611259371042
27,1744,,0.010238033719360828
27,1749,,0.016428964212536812
27,1754,,0.02169332653284073
27,1759,,0.011004313826560974
27,1763,0.010888073593378067,
28,1764,,0.010449654422700405
28,1769,,0.0057108099572360516
28,1774,,0.01446673832833767
28,1779,,0.01345458161085844
28,1784,,0.0011368936393409967
28,1789,,0.00800292193889618
28,1794,,0.01152315828949213
28,1799,,0.015892958268523216
28,1804,,0.008748634718358517
28,1809,,0.012784750200808048
28,1814,,0.02038378268480301
28,1819,,0.009012446738779545
28,1824,,0.012944595888257027
28,1826,0.010848247446119785,
29,1829,,0.0008950908668339252
29,1834,,0.008016555570065975
29,1839,,0.013452187180519104
29,1844,,0.009761885739862919
29,1849,,0.018704768270254135
29,1854,,0.005520265083760023
29,1859,,0.013536524027585983
29,1864,,0.013511618599295616
29,1869,,0.01756400614976883
29,1874,,0.013053038157522678
29,1879,,0.010771066881716251
29,1884,,0.013411132618784904
29,1889,,0.013716454617679119
29,1889,0.010905983857810497,
30,1894,,0.005548049230128527
30,1899,,0.007618818897753954
30,1904,,0.010577967390418053
30,1909,,0.013760159723460674
30,1914,,0.014982392080128193
30,1919,,0.010756249539554119
30,1924,,0.017073996365070343
30,1929,,0.009139337576925755
30,1934,,0.003835022449493408
30,1939,,0.010470624081790447
30,1944,,0.00642878795042634
30,1949,,0.012615232728421688
30,1952,0.010858478955924511,
31,1954,,0.010553388856351376
31,1959,,0.011071586981415749
31,1964,,0.023276394233107567
31,1969,,0.0065329293720424175
31,1974,,0.00316784274764359
31,1979,,0.010323798283934593
31,1984,,0.005166749469935894
31,1989,,0.008004358969628811
31,1994,,0.008747190237045288
31,1999,,0.009743766859173775
31,2004,,0.013531835749745369
31,2009,,0.014505699276924133
31,2014,,0.012773196212947369
31,2015,0.010867313481867313,
32,2019,,0.007643417455255985
32,2024,,0.00532357906922698
32,2029,,0.015652809292078018
32,2034,,0.015608912333846092
32,2039,,0.013014293275773525
32,2044,,0.012878400273621082
32,2049,,0.014916100539267063
32,2054,,0.00339914090000093
32,2059,,0.012473231181502342
32,2064,,0.01073090173304081
32,2069,,0.008395843207836151
32,2074,,0.006789558567106724
32,2078,0.010877566412091255,
33,2079,,0.013505884446203709
33,2084,,0.006015706341713667
33,2089,,0.017993969842791557
33,2094,,0.01054935622960329
33,2099,,0.018506452441215515
33,2104,,0.014668167568743229
33,2109,,0.0102695869281888
33,2114,,0.00836982298642397
33,2119,,0.003124828217551112
33,2124,,0.008831029757857323
33,2129,,0.014594041742384434
33,2134,,0.004090419039130211
33,2139,,0.010710078291594982
33,2141,0.0109576266258955,
34,2144,,0.010828884318470955
34,2149,,0.010360385291278362
34,2154,,0.012900065630674362
34,2159,,0.0034620671067386866
34,2164,,0.010525006800889969
34,2169,,0.013100179843604565
34,2174,,0.011605708859860897
34,2179,,0.0060494644567370415
34,2184,,0.007980973459780216
34,2189,,0.012858094647526741
34,2194,,0.008149362169206142
34,2199,,0.0074751293286681175
34,2204,,0.01109340414404869
34,2204,0.01090478990226984,
35,2209,,0.00352213392034173
35,2214,,0.010762195102870464
35,2219,,0.01046515628695488
35,2224,,0.005717540625482798
35,2229,,0.009453064762055874
35,2234,,0.011570090427994728
35,2239,,0.009067428298294544
35,2244,,0.01600605621933937
35,2249,,0.007894366979598999
35,2254,,0.010765218175947666
35,2259,,0.0129393320530653
35,2264,,0.00551202055066824
35,2267,0.010870412923395634,
36,2269,,0.013027584180235863
36,2274,,0.013791065663099289
36,2279,,0.011215120553970337
36,2284,,0.00610404321923852
36,2289,,0.005879097152501345
36,2294,,0.021278778091073036
36,2299,,0.011870110407471657
36,2304,,0.010341423563659191
36,2309,,0.02092331275343895
36,2314,,0.003524271072819829
36,2319,,0.01373862475156784
36,2324,,0.01101004984229803
36,2329,,0.018060998991131783
36,2330,0.01087069883942604,
37,2334,,0.010525094345211983
37,2339,,0.008091802708804607
37,2344,,0.005513071548193693
37,2349,,0.006050280295312405
37,2354,,0.009626829996705055
37,2359,,0.015643008053302765
37,2364,,0.0068563977256417274
37,2369,,0.003294485155493021
37,2374,,0.011296452023088932
37,2379,,0.01295181829482317
37,2384,,0.011779502034187317
37,2389,,0.0101514533162117
37,2393,0.010983243584632874,
38,2394,,0.003922110423445702
38,2399,,0.010820995084941387
38,2404,,0.017529210075736046
38,2409,,0.014632857404649258
38,2414,,0.014976764097809792
38,2419,,0.011686872690916061
38,2424,,0.008911768905818462
38,2429,,0.01225767657160759
38,2434,,0.018932539969682693
38,2439,,0.013084870763123035
38,2444,,0.0019153445027768612
38,2449,,0.014978135004639626
38,2454,,0.012293992564082146
38,2456,0.01091751642525196,
39,2459,,0.005111061967909336
39,2464,,0.01679736189544201
39,2469,,0.021809162572026253
39,2474,,0.010629741474986076
39,2479,,0.015792345628142357
39,2484,,0.01604503020644188
39,2489,,0.006536470260471106
39,2494,,0.018346838653087616
39,2499,,0.013042861595749855
39,2504,,0.008705922402441502
39,2509,,0.008326147682964802
39,2514,,0.023041190579533577
39,2519,,0.005605621729046106
39,2519,0.010883912444114685,
40,2524,,0.005855330731719732
40,2529,,0.008104218170046806
40,2534,,0.008319979533553123
40,2539,,0.008550003170967102
40,2544,,0.008203226141631603
40,2549,,0.01406931784003973
40,2554,,0.0032285733614116907
40,2559,,0.005471440497785807
40,2564,,0.01183024700731039
40,2569,,0.008208113722503185
40,2574,,0.01291903480887413
40,2579,,0.013652298599481583
40,2582,0.010836112312972546,
41,2584,,0.015144145116209984
41,2589,,0.010335235856473446
41,2594,,0.018184226006269455
41,2599,,0.008433237671852112
41,2604,,0.005381532944738865
41,2609,,0.005753815174102783
41,2614,,0.005348606500774622
41,2619,,0.014802101999521255
41,2624,,0.016768841072916985
41,2629,,0.009901119396090508
41,2634,,0.013349358923733234
41,2639,,0.013638860546052456
41,2644,,0.010781622491776943
41,2645,0.010858978144824505,
42,2649,,0.01550355926156044
42,2654,,0.008352168835699558
42,2659,,0.007462413981556892
42,2664,,0.008383217267692089
42,2669,,0.017299296334385872
42,2674,,0.010947812348604202
42,2679,,0.010223785415291786
42,2684,,0.008191371336579323
42,2689,,0.011749621480703354
42,2694,,0.008755151182413101
42,2699,,0.00864531472325325
42,2704,,0.008169819600880146
42,2708,0.010868399403989315,
43,2709,,0.008164816536009312
43,2714,,0.008192358538508415
43,2719,,0.01342062745243311
43,2724,,0.008012721315026283
43,2729,,0.013847503811120987
43,2734,,0.013011195696890354
43,2739,,0.017840778455138206
43,2744,,0.0075619835406541824
43,2749,,0.007959452457726002
43,2754,,0.019218502566218376
43,2759,,0.005974459927529097
43,2764,,0.011325176805257797
43,2769,,0.007893380708992481
43,2771,0.010915087535977364,
44,2774,,0.013087245635688305
44,2779,,0.014273390173912048
44,2784,,0.010302086360752583
44,2789,,0.014004427008330822
44,2794,,0.006555980537086725
44,2799,,0.005518887657672167
44,2804,,0.010993463918566704
44,2809,,0.010218823328614235
44,2814,,0.013386731036007404
44,2819,,0.003084879368543625
44,2824,,0.013831972144544125
44,2829,,0.005787963513284922
44,2834,,0.01953834854066372
44,2834,0.010859614238142967,
45,2839,,0.022916855290532112
45,2844,,0.009673652239143848
45,2849,,0.01331277098506689
45,2854,,0.016313854604959488
45,2859,,0.012797543779015541
45,2864,,0.008697034791111946
45,2869,,0.012157774530351162
45,2874,,0.0012736670905724168
45,2879,,0.018424125388264656
45,2884,,0.010421860963106155
45,2889,,0.004229390993714333
45,2894,,0.008451128378510475
45,2897,0.010885386727750301,
46,2899,,0.02466140128672123
46,2904,,0.005635042674839497
46,2909,,0.008609071373939514
46,2914,,0.01276551652699709
46,2919,,0.003328321734443307
46,2924,,0.009828216396272182
46,2929,,0.013711879961192608
46,2934,,0.01151317823678255
46,2939,,0.008601352572441101
46,2944,,0.013032467104494572
46,2949,,0.007934547029435635
46,2954,,0.008900448679924011
46,2959,,0.0009308636654168367
46,2960,0.010888802818953991,
47,2964,,0.00787288323044777
47,2969,,0.003265625797212124
47,2974,,0.005510603543370962
47,2979,,0.006384666543453932
47,2984,,0.008082953281700611
47,2989,,0.010485523380339146
47,2994,,0.013701703399419785
47,2999,,0.003684223862364888
47,3004,,0.006296455394476652
47,3009,,0.0061010862700641155
47,3014,,0.012255222536623478
47,3019,,0.004356707911938429
47,3023,0.010863750241696835,
48,3024,,0.005659404210746288
48,3029,,0.007918806746602058
48,3034,,0.011901636607944965
48,3039,,0.008312053047120571
48,3044,,0.0031511292327195406
48,3049,,0.01033793855458498
48,3054,,0.010150151327252388
48,3059,,0.008361058309674263
48,3064,,0.013661190867424011
48,3069,,0.007754102814942598
48,3074,,0.015398391522467136
48,3079,,0.009848312474787235
48,3084,,0.01424668449908495
48,3086,0.010829168371856213,
49,3089,,0.007263149134814739
49,3094,,0.0076020509004592896
49,3099,,0.01242587435990572
49,3104,,0.014485020190477371
49,3109,,0.0064826360903680325
49,3114,,0.005697483196854591
49,3119,,0.008383872918784618
49,3124,,0.007615823298692703
49,3129,,0.00887865386903286
49,3134,,0.01068693958222866
49,3139,,0.01378757692873478
49,3144,,0.010817457921802998
49,3149,,0.016107821837067604
49,3149,0.010841483250260353,
