epoch,step,train_loss_epoch,train_loss_step
10,679,,0.5646020770072937
10,684,,0.5659958124160767
10,689,,0.5664913654327393
10,692,0.5638558864593506,
11,694,,0.5688697099685669
11,699,,0.5536736845970154
11,704,,0.5705476403236389
11,709,,0.5654911398887634
11,714,,0.5584417581558228
11,719,,0.5609114170074463
11,724,,0.5638254880905151
11,729,,0.5679711103439331
11,734,,0.5575090646743774
11,739,,0.5622920989990234
11,744,,0.5685790181159973
11,749,,0.5674051642417908
11,754,,0.555404007434845
11,755,0.5637035369873047,
12,759,,0.560275673866272
12,764,,0.5463446378707886
12,769,,0.5567235350608826
12,774,,0.5583716630935669
12,779,,0.5580304265022278
12,784,,0.5760243535041809
12,789,,0.5569512844085693
12,794,,0.5646862983703613
12,799,,0.5652232766151428
12,804,,0.5576333403587341
12,809,,0.5646673440933228
12,814,,0.5666976571083069
12,818,0.5636031627655029,
13,819,,0.5732154250144958
13,824,,0.5647333860397339
13,829,,0.5621891021728516
13,834,,0.5637754797935486
13,839,,0.571731686592102
13,844,,0.5661420822143555
13,849,,0.5697528123855591
13,854,,0.576423168182373
13,859,,0.558172881603241
13,864,,0.5559225678443909
13,869,,0.5689862370491028
13,874,,0.5580832958221436
13,879,,0.5570304989814758
13,881,0.5637683868408203,
14,884,,0.5618931651115417
14,889,,0.5753799080848694
14,894,,0.5539750456809998
14,899,,0.5643629431724548
14,904,,0.5552484393119812
14,909,,0.5639091730117798
14,914,,0.5652784705162048
14,919,,0.5536068081855774
14,924,,0.5613776445388794
14,929,,0.5566374063491821
14,934,,0.572702944278717
14,939,,0.5677939653396606
14,944,,0.5658696889877319
14,944,0.5627608895301819,
15,949,,0.5696823596954346
15,954,,0.5658574104309082
15,959,,0.5601423978805542
15,964,,0.558452844619751
15,969,,0.5732024312019348
15,974,,0.5593611598014832
15,979,,0.5703108906745911
15,984,,0.5604842901229858
15,989,,0.5669081807136536
15,994,,0.5568153262138367
15,999,,0.5782387852668762
15,1004,,0.5535751581192017
15,1007,0.5637767314910889,
16,1009,,0.5669865012168884
16,1014,,0.5671929121017456
16,1019,,0.5551992058753967
16,1024,,0.5603923797607422
16,1029,,0.5709071755409241
16,1034,,0.5495114922523499
16,1039,,0.5709725022315979
16,1044,,0.5640472769737244
16,1049,,0.5583716630935669
16,1054,,0.5570344924926758
16,1059,,0.566730797290802
16,1064,,0.549816370010376
16,1069,,0.5603525638580322
16,1070,0.5624082684516907,
17,1074,,0.5564785599708557
17,1079,,0.5762031078338623
17,1084,,0.5596742630004883
17,1089,,0.5719066858291626
17,1094,,0.5532563924789429
17,1099,,0.558221161365509
17,1104,,0.564449667930603
17,1109,,0.5575774908065796
17,1114,,0.5577903985977173
17,1119,,0.5548242926597595
17,1124,,0.5672323107719421
17,1129,,0.5631331205368042
17,1133,0.5625682473182678,
18,1134,,0.5655047297477722
18,1139,,0.5660511255264282
18,1144,,0.5663807392120361
18,1149,,0.5681021213531494
18,1154,,0.5550919771194458
18,1159,,0.5601738691329956
18,1164,,0.5614962577819824
18,1169,,0.5484617352485657
18,1174,,0.5630514025688171
18,1179,,0.5592988133430481
18,1184,,0.5617197751998901
18,1189,,0.5785061120986938
18,1194,,0.5580552220344543
18,1196,0.5625797510147095,
19,1199,,0.5706816911697388
19,1204,,0.5604825019836426
19,1209,,0.5571644902229309
19,1214,,0.5728628039360046
19,1219,,0.562617838382721
19,1224,,0.5694933533668518
19,1229,,0.5616032481193542
19,1234,,0.5541979670524597
19,1239,,0.5596373081207275
19,1244,,0.5594470500946045
19,1249,,0.5553423762321472
19,1254,,0.5608473420143127
19,1259,,0.5714458227157593
19,1259,0.5628178715705872,
20,1264,,0.5595780611038208
20,1269,,0.5685713887214661
20,1274,,0.5588791966438293
20,1279,,0.560662567615509
20,1284,,0.5644994378089905
20,1289,,0.5616365671157837
20,1294,,0.5610320568084717
20,1299,,0.5637848377227783
20,1304,,0.5619043707847595
20,1309,,0.5606601238250732
20,1314,,0.5650819540023804
20,1319,,0.5671150088310242
20,1322,0.5630358457565308,
21,1324,,0.5646041631698608
21,1329,,0.5612697005271912
21,1334,,0.5669650435447693
21,1339,,0.5637049078941345
21,1344,,0.5648818016052246
21,1349,,0.5700170397758484
21,1354,,0.5654985904693604
21,1359,,0.5735719203948975
21,1364,,0.5567401051521301
21,1369,,0.5627375841140747
21,1374,,0.5702866911888123
21,1379,,0.5518865585327148
21,1384,,0.5588257908821106
21,1385,0.5631608963012695,
22,1389,,0.5755267143249512
22,1394,,0.572429358959198
22,1399,,0.5616642832756042
22,1404,,0.5625683665275574
22,1409,,0.5698009133338928
22,1414,,0.5566170811653137
22,1419,,0.5584639310836792
22,1424,,0.5559247732162476
22,1429,,0.5556762218475342
22,1434,,0.5624443888664246
22,1439,,0.5704415440559387
22,1444,,0.5524610280990601
22,1448,0.5623341798782349,
23,1449,,0.5577528476715088
23,1454,,0.5541912913322449
23,1459,,0.5650041103363037
23,1464,,0.5574469566345215
23,1469,,0.572615385055542
23,1474,,0.5580498576164246
23,1479,,0.5676742792129517
23,1484,,0.5582730174064636
23,1489,,0.5551899075508118
23,1494,,0.5680272579193115
23,1499,,0.5624443292617798
23,1504,,0.5637498497962952
23,1509,,0.5677297115325928
23,1511,0.5622353553771973,
24,1514,,0.5579455494880676
24,1519,,0.5569027662277222
24,1524,,0.5617583394050598
24,1529,,0.5555368065834045
24,1534,,0.5606688261032104
24,1539,,0.5709964632987976
24,1544,,0.556523859500885
24,1549,,0.5583802461624146
24,1554,,0.5642070174217224
24,1559,,0.5593681931495667
24,1564,,0.5597619414329529
24,1569,,0.5567399263381958
24,1574,,0.5681097507476807
24,1574,0.5625997185707092,
25,1579,,0.5574285387992859
25,1584,,0.5681266188621521
25,1589,,0.5657836198806763
25,1594,,0.5491805672645569
25,1599,,0.5638725757598877
25,1604,,0.5668930411338806
25,1609,,0.5678360462188721
25,1614,,0.5653531551361084
25,1619,,0.5587604641914368
25,1624,,0.5640463829040527
25,1629,,0.5622055530548096
25,1634,,0.570033073425293
25,1637,0.5626441836357117,
26,1639,,0.5511608719825745
26,1644,,0.5579159259796143
26,1649,,0.5566371083259583
26,1654,,0.5544114708900452
26,1659,,0.5626572370529175
26,1664,,0.5641660094261169
26,1669,,0.5659458041191101
26,1674,,0.5692615509033203
26,1679,,0.5568475723266602
26,1684,,0.55638587474823
26,1689,,0.5659293532371521
26,1694,,0.5733382701873779
26,1699,,0.5638474822044373
26,1700,0.5624538064002991,
27,1704,,0.5628567934036255
27,1709,,0.5608915090560913
27,1714,,0.5543920993804932
27,1719,,0.5647380948066711
27,1724,,0.5602076053619385
27,1729,,0.5599580407142639
27,1734,,0.563951849937439
27,1739,,0.5815796852111816
27,1744,,0.5590558052062988
27,1749,,0.5560474991798401
27,1754,,0.5743862390518188
27,1759,,0.554714560508728
27,1763,0.5626126527786255,
28,1764,,0.5694679617881775
28,1769,,0.560578465461731
28,1774,,0.5703381896018982
28,1779,,0.5603704452514648
28,1784,,0.5658864378929138
28,1789,,0.5617012977600098
28,1794,,0.5666689872741699
28,1799,,0.5559544563293457
28,1804,,0.5591916441917419
28,1809,,0.5591657161712646
28,1814,,0.5584993362426758
28,1819,,0.5553755164146423
28,1824,,0.5606898069381714
28,1826,0.5623607635498047,
29,1829,,0.5548960566520691
29,1834,,0.5732311606407166
29,1839,,0.5629845857620239
29,1844,,0.5541657209396362
29,1849,,0.5584037899971008
29,1854,,0.5631583333015442
29,1859,,0.5681949853897095
29,1864,,0.5644975304603577
29,1869,,0.5597797632217407
29,1874,,0.5706866383552551
29,1879,,0.5672227144241333
29,1884,,0.5588521957397461
29,1889,,0.5753211975097656
29,1889,0.5625233054161072,
30,1894,,0.5593817234039307
30,1899,,0.5735010504722595
30,1904,,0.554283082485199
30,1909,,0.5589917302131653
30,1914,,0.5721254348754883
30,1919,,0.5602982640266418
30,1924,,0.5593158006668091
30,1929,,0.562432587146759
30,1934,,0.5572178959846497
30,1939,,0.5592439770698547
30,1944,,0.5637688636779785
30,1949,,0.5562175512313843
30,1952,0.5623605847358704,
31,1954,,0.5646749138832092
31,1959,,0.5674899816513062
31,1964,,0.5542998909950256
31,1969,,0.5630232691764832
31,1974,,0.5670366883277893
31,1979,,0.5547182559967041
31,1984,,0.5670133829116821
31,1989,,0.5569711327552795
31,1994,,0.5766199827194214
31,1999,,0.5654565691947937
31,2004,,0.5600338578224182
31,2009,,0.5698938965797424
31,2014,,0.5659328699111938
31,2015,0.5622637867927551,
32,2019,,0.5565699934959412
32,2024,,0.55843585729599
32,2029,,0.5685109496116638
32,2034,,0.5581063032150269
32,2039,,0.5621241331100464
32,2044,,0.553855836391449
32,2049,,0.5529114007949829
32,2054,,0.5592378377914429
32,2059,,0.5553578734397888
32,2064,,0.5672060251235962
32,2069,,0.5710988640785217
32,2074,,0.5591064691543579
32,2078,0.5623452663421631,
33,2079,,0.5555533170700073
33,2084,,0.5705633759498596
33,2089,,0.5564229488372803
33,2094,,0.5583608150482178
33,2099,,0.556004524230957
33,2104,,0.5645722150802612
33,2109,,0.5604031085968018
33,2114,,0.5525058507919312
33,2119,,0.5579853653907776
33,2124,,0.5696348547935486
33,2129,,0.5748109817504883
33,2134,,0.5640526413917542
33,2139,,0.5641090869903564
33,2141,0.5622862577438354,
34,2144,,0.5559278726577759
34,2149,,0.5597999095916748
34,2154,,0.5607987642288208
34,2159,,0.5668625235557556
34,2164,,0.5484788417816162
34,2169,,0.5634703040122986
34,2174,,0.5608759522438049
34,2179,,0.5541245937347412
34,2184,,0.5614973306655884
34,2189,,0.5552363395690918
34,2194,,0.5617527365684509
34,2199,,0.5518671274185181
34,2204,,0.5580291152000427
34,2204,0.5625231266021729,
35,2209,,0.569949209690094
35,2214,,0.5657951235771179
35,2219,,0.5533523559570312
35,2224,,0.5757285952568054
35,2229,,0.5628142952919006
35,2234,,0.5605483651161194
35,2239,,0.5548431873321533
35,2244,,0.5669727325439453
35,2249,,0.5558346509933472
35,2254,,0.5590527653694153
35,2259,,0.5687898993492126
35,2264,,0.5680586099624634
35,2267,0.5623596906661987,
36,2269,,0.5603158473968506
36,2274,,0.553581953048706
36,2279,,0.5692217946052551
36,2284,,0.5699102282524109
36,2289,,0.564827024936676
36,2294,,0.5646339654922485
36,2299,,0.5522202849388123
36,2304,,0.5663331747055054
36,2309,,0.5615177154541016
36,2314,,0.5592659115791321
36,2319,,0.5644984841346741
36,2324,,0.558738648891449
36,2329,,0.5620381236076355
36,2330,0.5627908110618591,
37,2334,,0.5658778548240662
37,2339,,0.567388117313385
37,2344,,0.5508254766464233
37,2349,,0.54958575963974
37,2354,,0.5606512427330017
37,2359,,0.5581615567207336
37,2364,,0.5744504332542419
37,2369,,0.5568099021911621
37,2374,,0.5626490712165833
37,2379,,0.5655364394187927
37,2384,,0.5642107129096985
37,2389,,0.5505590438842773
37,2393,0.562205970287323,
38,2394,,0.5496540665626526
38,2399,,0.5630995631217957
38,2404,,0.5638040900230408
38,2409,,0.5633392930030823
38,2414,,0.5581413507461548
38,2419,,0.5659002661705017
38,2424,,0.5726699829101562
38,2429,,0.5588141679763794
38,2434,,0.5640620589256287
38,2439,,0.5598278641700745
38,2444,,0.5632141828536987
38,2449,,0.554860532283783
38,2454,,0.5624228715896606
38,2456,0.5622916221618652,
39,2459,,0.5565823316574097
39,2464,,0.5440373420715332
39,2469,,0.5680177807807922
39,2474,,0.5512484908103943
39,2479,,0.5759013891220093
39,2484,,0.5595008134841919
39,2489,,0.5626763701438904
39,2494,,0.565344512462616
39,2499,,0.5579610466957092
39,2504,,0.5607731938362122
39,2509,,0.5734418034553528
39,2514,,0.5573588013648987
39,2519,,0.5667408108711243
39,2519,0.5628558397293091,
40,2524,,0.5607581734657288
40,2529,,0.5611764192581177
40,2534,,0.5655273795127869
40,2539,,0.5579318404197693
40,2544,,0.5514056086540222
40,2549,,0.5650636553764343
40,2554,,0.5715088248252869
40,2559,,0.5646368861198425
40,2564,,0.5688112378120422
40,2569,,0.5663661360740662
40,2574,,0.5656769275665283
40,2579,,0.5636002421379089
40,2582,0.5624926090240479,
41,2584,,0.5623593926429749
41,2589,,0.5711275935173035
41,2594,,0.571519672870636
41,2599,,0.5642436146736145
41,2604,,0.5720499157905579
41,2609,,0.5632586479187012
41,2614,,0.560687780380249
41,2619,,0.5639134645462036
41,2624,,0.5631924867630005
41,2629,,0.565800666809082
41,2634,,0.5612267255783081
41,2639,,0.550549328327179
41,2644,,0.5685372352600098
41,2645,0.5624517202377319,
42,2649,,0.558388888835907
42,2654,,0.5694394111633301
42,2659,,0.5662785768508911
42,2664,,0.5726263523101807
42,2669,,0.5558082461357117
42,2674,,0.5593207478523254
42,2679,,0.5569729804992676
42,2684,,0.5644142627716064
42,2689,,0.5686054825782776
42,2694,,0.5611639618873596
42,2699,,0.5558763742446899
42,2704,,0.5566003322601318
42,2708,0.5623714327812195,
43,2709,,0.5559447407722473
43,2714,,0.5653480887413025
43,2719,,0.5789127349853516
43,2724,,0.5658594369888306
43,2729,,0.5650489330291748
43,2734,,0.5615713596343994
43,2739,,0.5670701265335083
43,2744,,0.5725085735321045
43,2749,,0.5739284157752991
43,2754,,0.5582736730575562
43,2759,,0.5613903999328613
43,2764,,0.5655825734138489
43,2769,,0.5642077326774597
43,2771,0.5622580051422119,
44,2774,,0.5649991035461426
44,2779,,0.5687769055366516
44,2784,,0.5467162728309631
44,2789,,0.563399612903595
44,2794,,0.5596352219581604
44,2799,,0.5601968169212341
44,2804,,0.5641608834266663
44,2809,,0.5542710423469543
44,2814,,0.5614546537399292
44,2819,,0.5724323987960815
44,2824,,0.5622251629829407
44,2829,,0.5551356077194214
44,2834,,0.5784054398536682
44,2834,0.5624462366104126,
45,2839,,0.5647073984146118
45,2844,,0.5618358850479126
45,2849,,0.5562226176261902
45,2854,,0.5671254396438599
45,2859,,0.5482192635536194
45,2864,,0.5658323764801025
45,2869,,0.5565710663795471
45,2874,,0.5604235529899597
45,2879,,0.5686562657356262
45,2884,,0.562685489654541
45,2889,,0.5577859282493591
45,2894,,0.5698003768920898
45,2897,0.5634455680847168,
46,2899,,0.5512694120407104
46,2904,,0.562956690788269
46,2909,,0.5668855905532837
46,2914,,0.565995454788208
46,2919,,0.5602854490280151
46,2924,,0.5616467595100403
46,2929,,0.5725628733634949
46,2934,,0.5609948039054871
46,2939,,0.5524929761886597
46,2944,,0.55189448595047
46,2949,,0.5588117837905884
46,2954,,0.5544941425323486
46,2959,,0.5685986280441284
46,2960,0.5629256963729858,
47,2964,,0.5740376114845276
47,2969,,0.560193657875061
47,2974,,0.5612437129020691
47,2979,,0.5695285201072693
47,2984,,0.5719994902610779
47,2989,,0.5619643926620483
47,2994,,0.5728596448898315
47,2999,,0.5557803511619568
47,3004,,0.5630636811256409
47,3009,,0.5558332204818726
47,3014,,0.5648859143257141
47,3019,,0.5661985278129578
47,3023,0.5621878504753113,
48,3024,,0.5591674447059631
48,3029,,0.5621091723442078
48,3034,,0.5642949938774109
48,3039,,0.5704159140586853
48,3044,,0.5680007934570312
48,3049,,0.5546039342880249
48,3054,,0.5749937295913696
48,3059,,0.5699113011360168
48,3064,,0.5591316819190979
48,3069,,0.5586686730384827
48,3074,,0.5662928819656372
48,3079,,0.5625258684158325
48,3084,,0.5656126737594604
48,3086,0.5622442364692688,
49,3089,,0.5656898617744446
49,3094,,0.5652545094490051
49,3099,,0.5595706105232239
49,3104,,0.5661827325820923
49,3109,,0.5590507388114929
49,3114,,0.572182834148407
49,3119,,0.5510181784629822
49,3124,,0.5581308007240295
49,3129,,0.5603674650192261
49,3134,,0.5658776760101318
49,3139,,0.5550943613052368
49,3144,,0.5581421256065369
49,3149,,0.5608857274055481
49,3149,0.5625708699226379,
