epoch,step,train_loss_epoch,train_loss_step
10,674,,0.6443780660629272
10,679,,0.6482794284820557
10,684,,0.6484529972076416
10,689,,0.65342777967453
10,692,0.6442421674728394,
11,694,,0.643738865852356
11,699,,0.6460291147232056
11,704,,0.6456912159919739
11,709,,0.6487770080566406
11,714,,0.6485797762870789
11,719,,0.64072185754776
11,724,,0.6477897763252258
11,729,,0.6394237279891968
11,734,,0.6455418467521667
11,739,,0.64950031042099
11,744,,0.6521490216255188
11,749,,0.6423265337944031
11,754,,0.6417803168296814
11,755,0.6442592144012451,
12,759,,0.6460850238800049
12,764,,0.6416018605232239
12,769,,0.6406365633010864
12,774,,0.6404966711997986
12,779,,0.6440975666046143
12,784,,0.6374669671058655
12,789,,0.640207052230835
12,794,,0.646555483341217
12,799,,0.64275723695755
12,804,,0.6415094137191772
12,809,,0.6355491280555725
12,814,,0.6421141028404236
12,818,0.6434258818626404,
13,819,,0.6442821621894836
13,824,,0.645160973072052
13,829,,0.6391215324401855
13,834,,0.6371579766273499
13,839,,0.6512928009033203
13,844,,0.642069935798645
13,849,,0.6387121081352234
13,854,,0.6416600346565247
13,859,,0.6488242745399475
13,864,,0.6478447318077087
13,869,,0.6402313113212585
13,874,,0.6405640840530396
13,879,,0.6426381468772888
13,881,0.6432408094406128,
14,884,,0.6431827545166016
14,889,,0.6475076675415039
14,894,,0.656082808971405
14,899,,0.6502400636672974
14,904,,0.6453959345817566
14,909,,0.6474335789680481
14,914,,0.6388422846794128
14,919,,0.6428418159484863
14,924,,0.6428378224372864
14,929,,0.6363590359687805
14,934,,0.631068229675293
14,939,,0.6406763792037964
14,944,,0.6345753073692322
14,944,0.6436194777488708,
15,949,,0.6519883275032043
15,954,,0.6452423334121704
15,959,,0.6487367749214172
15,964,,0.6363918781280518
15,969,,0.6533383727073669
15,974,,0.6359701156616211
15,979,,0.6419918537139893
15,984,,0.6403361558914185
15,989,,0.6391786932945251
15,994,,0.6399489641189575
15,999,,0.6427239775657654
15,1004,,0.654059648513794
15,1007,0.6434720754623413,
16,1009,,0.6495856046676636
16,1014,,0.6379204988479614
16,1019,,0.6398329734802246
16,1024,,0.6438097953796387
16,1029,,0.6376739144325256
16,1034,,0.6405127048492432
16,1039,,0.6468856334686279
16,1044,,0.6349868178367615
16,1049,,0.6521531939506531
16,1054,,0.6376110315322876
16,1059,,0.6453781723976135
16,1064,,0.6337310671806335
16,1069,,0.643618106842041
16,1070,0.6436053514480591,
17,1074,,0.6432874798774719
17,1079,,0.6483339667320251
17,1084,,0.6367005705833435
17,1089,,0.6422923803329468
17,1094,,0.6453444957733154
17,1099,,0.645317554473877
17,1104,,0.6447160840034485
17,1109,,0.6427819132804871
17,1114,,0.6443939208984375
17,1119,,0.6402750015258789
17,1124,,0.6402357816696167
17,1129,,0.6377978324890137
17,1133,0.6428175568580627,
18,1134,,0.6469043493270874
18,1139,,0.6435618996620178
18,1144,,0.6578074097633362
18,1149,,0.6497265100479126
18,1154,,0.6430578827857971
18,1159,,0.6501366496086121
18,1164,,0.6385173797607422
18,1169,,0.6487354636192322
18,1174,,0.6482551097869873
18,1179,,0.6451584100723267
18,1184,,0.6401968598365784
18,1189,,0.6413227319717407
18,1194,,0.6480235457420349
18,1196,0.6432065963745117,
19,1199,,0.6462554931640625
19,1204,,0.6401764154434204
19,1209,,0.6401591300964355
19,1214,,0.6473820805549622
19,1219,,0.6339152455329895
19,1224,,0.639546811580658
19,1229,,0.6446236968040466
19,1234,,0.650682806968689
19,1239,,0.648464024066925
19,1244,,0.6409772634506226
19,1249,,0.6442669630050659
19,1254,,0.6449927091598511
19,1259,,0.6352252960205078
19,1259,0.6424705386161804,
