epoch,step,train_loss_epoch,train_loss_step
11,719,,0.005497398320585489
11,724,,0.005080380477011204
11,729,,0.005005230661481619
11,734,,0.0070612067356705666
11,739,,0.009082521311938763
11,744,,0.004968591965734959
11,749,,0.0049608973786234856
11,754,,0.005304011516273022
11,755,0.008480725809931755,
12,759,,0.0031108276452869177
12,764,,0.007005869410932064
12,769,,0.011185506358742714
12,774,,0.010719005949795246
12,779,,0.011425571516156197
12,784,,0.00895237922668457
12,789,,0.0032887118868529797
12,794,,0.0048078447580337524
12,799,,0.0008652726537548006
12,804,,0.007208836264908314
12,809,,0.006996766198426485
12,814,,0.00483721261844039
12,818,0.008341976441442966,
13,819,,0.009051789529621601
13,824,,0.00504999328404665
13,829,,0.0010489888954907656
13,834,,0.013113761320710182
13,839,,0.006750382483005524
13,844,,0.007090503815561533
13,849,,0.014867376536130905
13,854,,0.017057688906788826
13,859,,0.01162329688668251
13,864,,0.014031186699867249
13,869,,0.0010830443352460861
13,874,,0.009124177508056164
13,879,,0.0071430327370762825
13,881,0.008345477283000946,
14,884,,0.010538620874285698
14,889,,0.009575930424034595
14,894,,0.0011393867898732424
14,899,,0.008570976555347443
14,904,,0.005195512901991606
14,909,,0.009268325753509998
14,914,,0.00918603502213955
14,919,,0.008761836215853691
14,924,,0.007206650450825691
14,929,,0.0030481982976198196
14,934,,0.007209833711385727
14,939,,0.007121419068425894
14,944,,0.01295482087880373
14,944,0.008300496265292168,
15,949,,0.00887597631663084
15,954,,0.00493969488888979
15,959,,0.0033276432659476995
15,964,,0.012802733108401299
15,969,,0.0030586854554712772
15,974,,0.008831220678985119
15,979,,0.002833886770531535
15,984,,0.005555482115596533
15,989,,0.0070284162648022175
15,994,,0.005223637446761131
15,999,,0.008916991762816906
15,1004,,0.013899500481784344
15,1007,0.008263085037469864,
16,1009,,0.01263482216745615
16,1014,,0.007049794774502516
16,1019,,0.01035792101174593
16,1024,,0.0030745735857635736
16,1029,,0.014662475325167179
16,1034,,0.009232422336935997
16,1039,,0.009451139718294144
16,1044,,0.005225604400038719
16,1049,,0.004827449098229408
16,1054,,0.007274116855114698
16,1059,,0.016659632325172424
16,1064,,0.00528333755210042
16,1069,,0.0069359648041427135
16,1070,0.00827404111623764,
17,1074,,0.008921452797949314
17,1079,,0.017214111983776093
17,1084,,0.010686004534363747
17,1089,,0.00498979864642024
17,1094,,0.006779865361750126
17,1099,,0.0011165206087753177
17,1104,,0.010348372161388397
17,1109,,0.011144828051328659
17,1114,,0.0050665233284235
17,1119,,0.007518619764596224
17,1124,,0.010681016370654106
17,1129,,0.006682019680738449
17,1133,0.00828072801232338,
18,1134,,0.012985088862478733
18,1139,,0.006828199606388807
18,1144,,0.009305952116847038
18,1149,,0.008940503932535648
18,1154,,0.002911503193899989
18,1159,,0.0030707663390785456
18,1164,,0.020739104598760605
18,1169,,0.009125422686338425
18,1174,,0.012778731994330883
18,1179,,0.011689485050737858
18,1184,,0.006624615751206875
18,1189,,0.003115990199148655
18,1194,,0.020722150802612305
18,1196,0.008230127394199371,
19,1199,,0.00873731542378664
19,1204,,0.0030989055521786213
19,1209,,0.007036146242171526
19,1214,,0.006984906271100044
19,1219,,0.01347365602850914
19,1224,,0.006575489416718483
19,1229,,0.011160453781485558
19,1234,,0.004970974288880825
19,1239,,0.009328074753284454
19,1244,,0.0030883660074323416
19,1249,,0.007220767904073
19,1254,,0.019611362367868423
19,1259,,0.009286269545555115
19,1259,0.008225598372519016,
20,1264,,0.005052809137851
20,1269,,0.0050345822237432
20,1274,,0.008963734842836857
20,1279,,0.006583186332136393
20,1284,,0.005098716821521521
20,1289,,0.0028014988638460636
20,1294,,0.010728723369538784
20,1299,,0.008932458236813545
20,1304,,0.003141444642096758
20,1309,,0.008527232334017754
20,1314,,0.022710192948579788
20,1319,,0.005071423016488552
20,1322,0.008209362626075745,
21,1324,,0.004964449908584356
21,1329,,0.005094045773148537
21,1334,,0.0011742990463972092
21,1339,,0.004757411777973175
21,1344,,0.0030404310673475266
21,1349,,0.00662666279822588
21,1354,,0.00894680991768837
21,1359,,0.00896397139877081
21,1364,,0.00520728575065732
21,1369,,0.006872258149087429
21,1374,,0.00863814726471901
21,1379,,0.00483779888600111
21,1384,,0.009397128596901894
21,1385,0.008192608132958412,
22,1389,,0.008850369602441788
22,1394,,0.009024047292768955
22,1399,,0.006796125788241625
22,1404,,0.003303817007690668
22,1409,,0.0070754289627075195
22,1414,,0.015442760661244392
22,1419,,0.007137395907193422
22,1424,,0.007160713896155357
22,1429,,0.003005353733897209
22,1434,,0.00893788505345583
22,1439,,0.011440747417509556
22,1444,,0.0028693582862615585
22,1448,0.00817538145929575,
23,1449,,0.007086204364895821
23,1454,,0.011172383092343807
23,1459,,0.006892697419971228
23,1464,,0.018078463152050972
23,1469,,0.0069356393069028854
23,1474,,0.006950941868126392
23,1479,,0.0070082517340779305
23,1484,,0.00894226972013712
23,1489,,0.007082958240061998
23,1494,,0.009009416215121746
23,1499,,0.008733603172004223
23,1504,,0.009074770845472813
23,1509,,0.007227214984595776
23,1511,0.00815979391336441,
24,1514,,0.01502870675176382
24,1519,,0.0107698580250144
24,1524,,0.007206468377262354
24,1529,,0.012633010745048523
24,1534,,0.013366114348173141
24,1539,,0.0032712630927562714
24,1544,,0.013249780051410198
24,1549,,0.006606948561966419
24,1554,,0.006972817704081535
24,1559,,0.008865163661539555
24,1564,,0.007132615894079208
24,1569,,0.011823887936770916
24,1574,,0.012666497379541397
24,1574,0.008181282319128513,
25,1579,,0.01328777614980936
25,1584,,0.01492217741906643
25,1589,,0.010609370656311512
25,1594,,0.0011576323304325342
25,1599,,0.018511367961764336
25,1604,,0.006838889326900244
25,1609,,0.01365726813673973
25,1614,,0.0011047932785004377
25,1619,,0.0008514158544130623
25,1624,,0.0068080429919064045
25,1629,,0.008757411502301693
25,1634,,0.007095004431903362
25,1637,0.008146516978740692,
26,1639,,0.005075213965028524
26,1644,,0.01612004265189171
26,1649,,0.001345902681350708
26,1654,,0.006802677642554045
26,1659,,0.008993689902126789
26,1664,,0.0030050044879317284
26,1669,,0.010892043821513653
26,1674,,0.0069128284230828285
26,1679,,0.0069024995900690556
26,1684,,0.005030916538089514
26,1689,,0.015103043057024479
26,1694,,0.005057652015239
26,1699,,0.002935719210654497
26,1700,0.008171558380126953,
27,1704,,0.005078252404928207
27,1709,,0.00871639046818018
27,1714,,0.00915800966322422
27,1719,,0.007063297554850578
27,1724,,0.0070343934930861
27,1729,,0.004960264544934034
27,1734,,0.00859085563570261
27,1739,,0.0007703682058490813
27,1744,,0.004795258864760399
27,1749,,0.008962078019976616
27,1754,,0.01600571535527706
27,1759,,0.010784587822854519
27,1763,0.008144097402691841,
28,1764,,0.004985481034964323
28,1769,,0.006924148183315992
28,1774,,0.004810650832951069
28,1779,,0.012733965180814266
28,1784,,0.008768811821937561
28,1789,,0.007165967952460051
28,1794,,0.006900005973875523
28,1799,,0.0032419778872281313
28,1804,,0.0028445550706237555
28,1809,,0.006605200469493866
28,1814,,0.005061453673988581
28,1819,,0.007140587083995342
28,1824,,0.008872163482010365
28,1826,0.008130318485200405,
29,1829,,0.004947328940033913
29,1834,,0.0029188632033765316
29,1839,,0.0069703771732747555
29,1844,,0.011015687137842178
29,1849,,0.012928014621138573
29,1854,,0.009123110212385654
29,1859,,0.00892746914178133
29,1864,,0.011469029821455479
29,1869,,0.014511331915855408
29,1874,,0.013423260301351547
29,1879,,0.007149728946387768
29,1884,,0.016022183001041412
29,1889,,0.008814645931124687
29,1889,0.008125493302941322,
30,1894,,0.006688034161925316
30,1899,,0.010829185135662556
30,1904,,0.009132793173193932
30,1909,,0.0031383209861814976
30,1914,,0.005221963860094547
30,1919,,0.006848752964287996
30,1924,,0.015612751245498657
30,1929,,0.011258103884756565
30,1934,,0.01455464493483305
30,1939,,0.009535354562103748
30,1944,,0.005277035292237997
30,1949,,0.010943248867988586
30,1952,0.008105471730232239,
31,1954,,0.004810776561498642
31,1959,,0.015685085207223892
31,1964,,0.01101473718881607
31,1969,,0.009268928319215775
31,1974,,0.0033929189667105675
31,1979,,0.008793855085968971
31,1984,,0.011043613776564598
31,1989,,0.004994355607777834
31,1994,,0.02498713694512844
31,1999,,0.001029870007187128
31,2004,,0.005260800011456013
31,2009,,0.007119028829038143
31,2014,,0.002881895285099745
31,2015,0.008288712240755558,
32,2019,,0.006832998711615801
32,2024,,0.004840438719838858
32,2029,,0.0005655309651046991
32,2034,,0.013626576401293278
32,2039,,0.01070395763963461
32,2044,,0.010505074635148048
32,2049,,0.0075301118195056915
32,2054,,0.008857830427587032
32,2059,,0.0009153219871222973
32,2064,,0.0006673582247458398
32,2069,,0.009416383691132069
32,2074,,0.008955142460763454
32,2078,0.008159584365785122,
33,2079,,0.00865135621279478
33,2084,,0.006959222722798586
33,2089,,0.019010309129953384
33,2094,,0.009060971438884735
33,2099,,0.001198172802105546
33,2104,,0.004651208408176899
33,2109,,0.0070095369592309
33,2114,,0.006814659107476473
33,2119,,0.0049386583268642426
33,2124,,0.012711890041828156
33,2129,,0.003308146959170699
33,2134,,0.003117627464234829
33,2139,,0.017057256773114204
33,2141,0.008099814876914024,
34,2144,,0.012793823145329952
34,2149,,0.008754716254770756
34,2154,,0.005047574173659086
34,2159,,0.011865992099046707
34,2164,,0.009037219919264317
34,2169,,0.011848606169223785
34,2174,,0.010977178812026978
34,2179,,0.01274056825786829
34,2184,,0.010746891610324383
34,2189,,0.008800377137959003
34,2194,,0.011080389842391014
34,2199,,0.002926934976130724
34,2204,,0.00877691712230444
34,2204,0.008066689595580101,
35,2209,,0.004751965869218111
35,2214,,0.0031987682450562716
35,2219,,0.0031115144956856966
35,2224,,0.01709946058690548
35,2229,,0.006794154178351164
35,2234,,0.00306324171833694
35,2239,,0.0029499963857233524
35,2244,,0.011275431141257286
35,2249,,0.010980435647070408
35,2254,,0.012780615128576756
35,2259,,0.01080366037786007
35,2264,,0.011876506730914116
35,2267,0.008080728352069855,
36,2269,,0.010709300637245178
36,2274,,0.0066863177344202995
36,2279,,0.008511577732861042
36,2284,,0.015500359237194061
36,2289,,0.012870707549154758
36,2294,,0.005470576696097851
36,2299,,0.0014193039387464523
36,2304,,0.009244236163794994
36,2309,,0.0029432380106300116
36,2314,,0.010489790700376034
36,2319,,0.006892487406730652
36,2324,,0.004979958292096853
36,2329,,0.003076705848798156
36,2330,0.008106761611998081,
37,2334,,0.007235844619572163
37,2339,,0.003084415104240179
37,2344,,0.005021804012358189
37,2349,,0.005027648061513901
37,2354,,0.009257459081709385
37,2359,,0.012742088176310062
37,2364,,0.009142391383647919
37,2369,,0.006939887069165707
37,2374,,0.01266047265380621
37,2379,,0.006895815022289753
37,2384,,0.007060520350933075
37,2389,,0.00469397334381938
37,2393,0.008066308684647083,
38,2394,,0.006765318568795919
38,2399,,0.00667865015566349
38,2404,,0.009213026612997055
38,2409,,0.0052491542883217335
38,2414,,0.00871015153825283
38,2419,,0.005068265832960606
38,2424,,0.007001470308750868
38,2429,,0.007028364110738039
38,2434,,0.0049965172074735165
38,2439,,0.004920110106468201
38,2444,,0.00878102332353592
38,2449,,0.0029540001414716244
38,2454,,0.007136721163988113
38,2456,0.008048747666180134,
39,2459,,0.007044305093586445
39,2464,,0.01455803494900465
39,2469,,0.004970952868461609
39,2474,,0.008739257231354713
39,2479,,0.01090682577341795
39,2484,,0.006917709484696388
39,2489,,0.0032664486207067966
39,2494,,0.0031574666500091553
39,2499,,0.007103821728378534
39,2504,,0.00898412149399519
39,2509,,0.0066525693982839584
39,2514,,0.005248668137937784
39,2519,,0.001211636234074831
39,2519,0.008041109889745712,
40,2524,,0.00686388835310936
40,2529,,0.0133415088057518
40,2534,,0.0070802499540150166
40,2539,,0.016808705404400826
40,2544,,0.003132016398012638
40,2549,,0.007103004027158022
40,2554,,0.01007627323269844
40,2559,,0.00492495484650135
40,2564,,0.004760321229696274
40,2569,,0.007059250958263874
40,2574,,0.015104762278497219
40,2579,,0.012943445704877377
40,2582,0.008060195483267307,
41,2584,,0.0035368946846574545
41,2589,,0.010888793505728245
41,2594,,0.01118035614490509
41,2599,,0.011048957705497742
41,2604,,0.010856340639293194
41,2609,,0.0010918033076450229
41,2614,,0.004980116616934538
41,2619,,0.012750605121254921
41,2624,,0.006904368754476309
41,2629,,0.0048472266644239426
41,2634,,0.008825183846056461
41,2639,,0.005094349384307861
41,2644,,0.014279545284807682
41,2645,0.008038023486733437,
42,2649,,0.007111515384167433
42,2654,,0.007046577986329794
42,2659,,0.006833246909081936
42,2664,,0.009622480720281601
42,2669,,0.01663254201412201
42,2674,,0.004769064020365477
42,2679,,0.010736871510744095
42,2684,,0.008969870395958424
42,2689,,0.009042545221745968
42,2694,,0.0033493200317025185
42,2699,,0.009162424132227898
42,2704,,0.007013251073658466
42,2708,0.008015117608010769,
43,2709,,0.005062139593064785
43,2714,,0.008931674063205719
43,2719,,0.01497632171958685
43,2724,,0.006968532223254442
43,2729,,0.006841507740318775
43,2734,,0.002970017958432436
43,2739,,0.0008557366672903299
43,2744,,0.007122127339243889
43,2749,,0.004982187878340483
43,2754,,0.005153220146894455
43,2759,,0.010142401792109013
43,2764,,0.003005777485668659
43,2769,,0.0008814698667265475
43,2771,0.008017348125576973,
44,2774,,0.010989787057042122
44,2779,,0.008883249014616013
44,2784,,0.006955363322049379
44,2789,,0.00907811801880598
44,2794,,0.006979904603213072
44,2799,,0.010461920872330666
44,2804,,0.015590393915772438
44,2809,,0.004791337996721268
44,2814,,0.006628085859119892
44,2819,,0.006978032179176807
44,2824,,0.005017019342631102
44,2829,,0.011253603734076023
44,2834,,0.0010942425578832626
44,2834,0.007990718819200993,
45,2839,,0.01051653828471899
45,2844,,0.011071460321545601
45,2849,,0.006888194475322962
45,2854,,0.00513792596757412
45,2859,,0.007695342414081097
45,2864,,0.003263124730437994
45,2869,,0.004885532893240452
45,2874,,0.013175159692764282
45,2879,,0.004772582091391087
45,2884,,0.0066566141322255135
45,2889,,0.008687849156558514
45,2894,,0.008606708608567715
45,2897,0.008005560375750065,
46,2899,,0.014101644046604633
46,2904,,0.0008618030697107315
46,2909,,0.0069647058844566345
46,2914,,0.01502106711268425
46,2919,,0.004963256884366274
46,2924,,0.006979048717767
46,2929,,0.012813082896173
46,2934,,0.005219312850385904
46,2939,,0.012675902806222439
46,2944,,0.012374083511531353
46,2949,,0.010521793738007545
46,2954,,0.016823628917336464
46,2959,,0.007137492299079895
46,2960,0.008002052083611488,
47,2964,,0.014432569965720177
47,2969,,0.010500801727175713
47,2974,,0.008863619528710842
47,2979,,0.019451627507805824
47,2984,,0.004881710279732943
47,2989,,0.012936781160533428
47,2994,,0.005076377186924219
47,2999,,0.010549352504312992
47,3004,,0.004798038396984339
47,3009,,0.005157787818461657
47,3014,,0.005002659745514393
47,3019,,0.0047804261557757854
47,3023,0.00796586275100708,
48,3024,,0.00681520439684391
48,3029,,0.00922651682049036
48,3034,,0.001009349012747407
48,3039,,0.005242046434432268
48,3044,,0.006779232062399387
48,3049,,0.000829388271085918
48,3054,,0.015606028027832508
48,3059,,0.0007089371792972088
48,3064,,0.006826486438512802
48,3069,,0.018969036638736725
48,3074,,0.005531465169042349
48,3079,,0.010578062385320663
48,3084,,0.011158070527017117
48,3086,0.008003847673535347,
49,3089,,0.0086643872782588
49,3094,,0.00704212486743927
49,3099,,0.004768399987369776
49,3104,,0.014739586971700191
49,3109,,0.0067391484044492245
49,3114,,0.008374576456844807
49,3119,,0.0051953596994280815
49,3124,,0.004930549766868353
49,3129,,0.004761296324431896
49,3134,,0.01583327353000641
49,3139,,0.011039274744689465
49,3144,,0.006988795008510351
49,3149,,0.001326431636698544
49,3149,0.008011728525161743,
