epoch,step,train_loss_epoch,train_loss_step
12,789,,0.013066159561276436
12,794,,0.0137981241568923
12,799,,0.007310091517865658
12,804,,0.006248713005334139
12,809,,0.012398989871144295
12,814,,0.009208488278090954
12,818,0.010450022295117378,
13,819,,0.008091846480965614
13,824,,0.017312858253717422
13,829,,0.00737922266125679
13,834,,0.005038755480200052
13,839,,0.006489910185337067
13,844,,0.013746442273259163
13,849,,0.012295047752559185
13,854,,0.010595148429274559
13,859,,0.010449819266796112
13,864,,0.01199484895914793
13,869,,0.005822053179144859
13,874,,0.010118676349520683
13,879,,0.004289592150598764
13,881,0.010391779243946075,
14,884,,0.007883862592279911
14,889,,0.0072437189519405365
14,894,,0.010852484963834286
14,899,,0.00813293270766735
14,904,,0.008934073150157928
14,909,,0.016802536323666573
14,914,,0.00823066383600235
14,919,,0.006730447988957167
14,924,,0.00808360893279314
14,929,,0.007041203323751688
14,934,,0.011573340743780136
14,939,,0.010293367318809032
14,944,,0.015412929467856884
14,944,0.010405829176306725,
15,949,,0.012852729298174381
15,954,,0.00793641246855259
15,959,,0.01106963399797678
15,964,,0.010900110006332397
15,969,,0.011447181925177574
15,974,,0.009914519265294075
15,979,,0.01036736462265253
15,984,,0.0062567684799432755
15,989,,0.007688181474804878
15,994,,0.008614815771579742
15,999,,0.010751144960522652
15,1004,,0.015201868489384651
15,1007,0.010303697548806667,
16,1009,,0.006756738759577274
16,1014,,0.010126280598342419
16,1019,,0.009723893366754055
16,1024,,0.011200295761227608
16,1029,,0.009779081679880619
16,1034,,0.011767413467168808
16,1039,,0.011585737578570843
16,1044,,0.010347499512135983
16,1049,,0.010124937631189823
16,1054,,0.010551427491009235
16,1059,,0.011713591404259205
16,1064,,0.0075058527290821075
16,1069,,0.009964101947844028
16,1070,0.010304534807801247,
17,1074,,0.011166115291416645
17,1079,,0.009328826330602169
17,1084,,0.00852687656879425
17,1089,,0.010512284003198147
17,1094,,0.012600366957485676
17,1099,,0.010717467404901981
17,1104,,0.008871366269886494
17,1109,,0.008396992459893227
17,1114,,0.014895434491336346
17,1119,,0.015083243139088154
17,1124,,0.008880490437150002
17,1129,,0.008035331964492798
17,1133,0.010307700373232365,
18,1134,,0.008570985868573189
18,1139,,0.008594326674938202
18,1144,,0.011795369908213615
18,1149,,0.017218247056007385
18,1154,,0.019081125035881996
18,1159,,0.008311077021062374
18,1164,,0.015507739037275314
18,1169,,0.009345762431621552
18,1174,,0.00865907408297062
18,1179,,0.004690495319664478
18,1184,,0.011207802221179008
18,1189,,0.010341348126530647
18,1194,,0.012292374856770039
18,1196,0.01026853732764721,
19,1199,,0.012191209010779858
19,1204,,0.005293429829180241
19,1209,,0.004609574563801289
19,1214,,0.015953639522194862
19,1219,,0.006846181582659483
19,1224,,0.006817796733230352
19,1229,,0.010428998619318008
19,1234,,0.010069470852613449
19,1239,,0.012382853776216507
19,1244,,0.011085118167102337
19,1249,,0.009261660277843475
19,1254,,0.008236168883740902
19,1259,,0.010589339770376682
19,1259,0.010243552736938,
