epoch,step,train_loss_epoch,train_loss_step
27,1709,,0.5376152396202087
27,1714,,0.5385456681251526
27,1719,,0.5465980768203735
27,1724,,0.5238922238349915
27,1729,,0.5347617864608765
27,1734,,0.5441569089889526
27,1739,,0.5312545895576477
27,1744,,0.5346764326095581
27,1749,,0.5310102105140686
27,1754,,0.5288850665092468
27,1759,,0.5364134907722473
27,1763,0.5377283692359924,
28,1764,,0.5272302627563477
28,1769,,0.5339841842651367
28,1774,,0.5400146842002869
28,1779,,0.5435685515403748
28,1784,,0.5382246375083923
28,1789,,0.5484801530838013
28,1794,,0.5340186357498169
28,1799,,0.534360408782959
28,1804,,0.5295020341873169
28,1809,,0.53090500831604
28,1814,,0.55604088306427
28,1819,,0.5326767563819885
28,1824,,0.5476585626602173
28,1826,0.5377355813980103,
29,1829,,0.5424172878265381
29,1834,,0.5398336052894592
29,1839,,0.53052818775177
29,1844,,0.5263224840164185
29,1849,,0.5355070233345032
29,1854,,0.5382389426231384
29,1859,,0.5350324511528015
29,1864,,0.5387618541717529
29,1869,,0.5328848361968994
29,1874,,0.5432402491569519
29,1879,,0.5357316136360168
29,1884,,0.5462678074836731
29,1889,,0.5311908721923828
29,1889,0.5373861789703369,
30,1894,,0.537185788154602
30,1899,,0.5321799516677856
30,1904,,0.5312174558639526
30,1909,,0.5480004549026489
30,1914,,0.5413661003112793
30,1919,,0.5408884286880493
30,1924,,0.5366115570068359
30,1929,,0.5426032543182373
30,1934,,0.5447648167610168
30,1939,,0.544209361076355
30,1944,,0.5370271801948547
30,1949,,0.5254408121109009
30,1952,0.5380710363388062,
31,1954,,0.5450586080551147
31,1959,,0.5397133231163025
31,1964,,0.5453107357025146
31,1969,,0.5372409820556641
31,1974,,0.5500990152359009
31,1979,,0.5528892874717712
31,1984,,0.5458786487579346
31,1989,,0.5456727147102356
31,1994,,0.5376471281051636
31,1999,,0.5325946807861328
31,2004,,0.5368701219558716
31,2009,,0.5339280366897583
31,2014,,0.5418119430541992
31,2015,0.5393342971801758,
32,2019,,0.528815507888794
32,2024,,0.530864417552948
32,2029,,0.5307837724685669
32,2034,,0.5347798466682434
32,2039,,0.53345787525177
32,2044,,0.5305913090705872
32,2049,,0.5329434871673584
32,2054,,0.538554310798645
32,2059,,0.5336034297943115
32,2064,,0.5321975946426392
32,2069,,0.5547323226928711
32,2074,,0.5441467761993408
32,2078,0.5376213788986206,
33,2079,,0.5352718830108643
33,2084,,0.5446963310241699
33,2089,,0.5327651500701904
33,2094,,0.5427974462509155
33,2099,,0.5446421504020691
33,2104,,0.5468234419822693
33,2109,,0.5454810261726379
33,2114,,0.5352082848548889
33,2119,,0.5413834452629089
33,2124,,0.5390796661376953
33,2129,,0.5344740748405457
33,2134,,0.5354843735694885
33,2139,,0.5277423858642578
33,2141,0.53729647397995,
34,2144,,0.5288084745407104
34,2149,,0.5271052718162537
34,2154,,0.538827121257782
34,2159,,0.5337750911712646
34,2164,,0.540580689907074
34,2169,,0.5342034101486206
34,2174,,0.5399779081344604
34,2179,,0.5332709550857544
34,2184,,0.5486950874328613
34,2189,,0.5357986092567444
34,2194,,0.541074275970459
34,2199,,0.5385212898254395
34,2204,,0.5422917008399963
34,2204,0.5372118353843689,
35,2209,,0.5384703874588013
35,2214,,0.5289146304130554
35,2219,,0.5472866296768188
35,2224,,0.5388558506965637
35,2229,,0.531083345413208
35,2234,,0.5236272811889648
35,2239,,0.5335362553596497
35,2244,,0.5376752018928528
35,2249,,0.538209080696106
35,2254,,0.5313047170639038
35,2259,,0.5315912961959839
35,2264,,0.5306447744369507
35,2267,0.5372954607009888,
36,2269,,0.539592981338501
36,2274,,0.544478714466095
36,2279,,0.5350661873817444
36,2284,,0.5402622222900391
36,2289,,0.5313917994499207
36,2294,,0.5207108855247498
36,2299,,0.5498305559158325
36,2304,,0.5405508875846863
36,2309,,0.5377309322357178
36,2314,,0.5419057011604309
36,2319,,0.5298694372177124
36,2324,,0.5346959829330444
36,2329,,0.533044159412384
36,2330,0.5378310084342957,
37,2334,,0.5300852656364441
37,2339,,0.5449029207229614
37,2344,,0.5264924168586731
37,2349,,0.548528254032135
37,2354,,0.5452630519866943
37,2359,,0.540525496006012
37,2364,,0.5447320342063904
37,2369,,0.5314865112304688
37,2374,,0.5344775319099426
37,2379,,0.5391085147857666
37,2384,,0.5394541621208191
37,2389,,0.5369035005569458
37,2393,0.5376999378204346,
38,2394,,0.5449087619781494
38,2399,,0.5358567833900452
38,2404,,0.5365516543388367
38,2409,,0.5361704230308533
38,2414,,0.5340827703475952
38,2419,,0.5321646332740784
38,2424,,0.5351568460464478
38,2429,,0.5459950566291809
38,2434,,0.5349805355072021
38,2439,,0.5355208516120911
38,2444,,0.5396565794944763
38,2449,,0.5418829321861267
38,2454,,0.5296102166175842
38,2456,0.5373890995979309,
39,2459,,0.5352850556373596
39,2464,,0.5305425524711609
39,2469,,0.5454704761505127
39,2474,,0.53354412317276
39,2479,,0.5490847826004028
39,2484,,0.5353403091430664
39,2489,,0.5313708186149597
39,2494,,0.5346391201019287
39,2499,,0.5423113703727722
39,2504,,0.5412845611572266
39,2509,,0.5343489050865173
39,2514,,0.5367565751075745
39,2519,,0.5375486016273499
39,2519,0.5374109148979187,
40,2524,,0.5301743149757385
40,2529,,0.5371595621109009
40,2534,,0.5418362021446228
40,2539,,0.533019483089447
40,2544,,0.535079836845398
40,2549,,0.5381348133087158
40,2554,,0.5391766428947449
40,2559,,0.5422303080558777
40,2564,,0.5490715503692627
40,2569,,0.5474525690078735
40,2574,,0.5312128067016602
40,2579,,0.5416378974914551
40,2582,0.5374923348426819,
41,2584,,0.5339933037757874
41,2589,,0.5381520390510559
41,2594,,0.5307782292366028
41,2599,,0.5362371802330017
41,2604,,0.5368277430534363
41,2609,,0.5393325090408325
41,2614,,0.5264939069747925
41,2619,,0.5450448393821716
41,2624,,0.5408084988594055
41,2629,,0.5441880226135254
41,2634,,0.5435877442359924
41,2639,,0.5305291414260864
41,2644,,0.5385246872901917
41,2645,0.5373108386993408,
42,2649,,0.5320656895637512
42,2654,,0.531561553478241
42,2659,,0.5297892689704895
42,2664,,0.5278080105781555
42,2669,,0.5348016023635864
42,2674,,0.531524658203125
42,2679,,0.5381833910942078
42,2684,,0.5380308032035828
42,2689,,0.5165839791297913
42,2694,,0.531243085861206
42,2699,,0.5380138158798218
42,2704,,0.5392525792121887
42,2708,0.5373692512512207,
43,2709,,0.5420011281967163
43,2714,,0.5382654666900635
43,2719,,0.5345500111579895
43,2724,,0.5436490178108215
43,2729,,0.539832353591919
43,2734,,0.5386174321174622
43,2739,,0.5374189019203186
43,2744,,0.5210227370262146
43,2749,,0.5405473113059998
43,2754,,0.5514568090438843
43,2759,,0.542668879032135
43,2764,,0.5226256847381592
43,2769,,0.5362812876701355
43,2771,0.5378673076629639,
44,2774,,0.5461404323577881
44,2779,,0.5317580699920654
44,2784,,0.5307902693748474
44,2789,,0.5435402989387512
44,2794,,0.5280836820602417
44,2799,,0.5469829440116882
44,2804,,0.5388079881668091
44,2809,,0.5386802554130554
44,2814,,0.5395090579986572
44,2819,,0.551304042339325
44,2824,,0.5369089841842651
44,2829,,0.5332760810852051
44,2834,,0.5420591235160828
44,2834,0.5374723672866821,
45,2839,,0.54562908411026
45,2844,,0.5365577936172485
45,2849,,0.5405903458595276
45,2854,,0.5417725443840027
45,2859,,0.5346670746803284
45,2864,,0.5372502207756042
45,2869,,0.5446376800537109
45,2874,,0.5423324108123779
45,2879,,0.5310298204421997
45,2884,,0.5380474328994751
45,2889,,0.5404456853866577
45,2894,,0.5396996140480042
45,2897,0.5372862219810486,
46,2899,,0.5327606201171875
46,2904,,0.5321086645126343
46,2909,,0.5415355563163757
46,2914,,0.5359247922897339
46,2919,,0.5489951372146606
46,2924,,0.5290233492851257
46,2929,,0.5369604825973511
46,2934,,0.5407108664512634
46,2939,,0.5253553986549377
46,2944,,0.5373765230178833
46,2949,,0.5350235104560852
46,2954,,0.5366566777229309
46,2959,,0.5410792231559753
46,2960,0.537448525428772,
47,2964,,0.5495716333389282
47,2969,,0.5403434634208679
47,2974,,0.5479049682617188
47,2979,,0.5317532420158386
47,2984,,0.541111946105957
47,2989,,0.52754807472229
47,2994,,0.5295163989067078
47,2999,,0.5405012369155884
47,3004,,0.5376678705215454
47,3009,,0.5478112101554871
47,3014,,0.5305207371711731
47,3019,,0.5369654893875122
47,3023,0.537757158279419,
48,3024,,0.5381184220314026
48,3029,,0.5391287207603455
48,3034,,0.5376511812210083
48,3039,,0.5446738004684448
48,3044,,0.5316587090492249
48,3049,,0.5355316400527954
48,3054,,0.5389449596405029
48,3059,,0.5279037952423096
48,3064,,0.5373358130455017
48,3069,,0.5378152132034302
48,3074,,0.5387327075004578
48,3079,,0.5419123768806458
48,3084,,0.5405401587486267
48,3086,0.537361204624176,
49,3089,,0.5320178270339966
49,3094,,0.537341833114624
49,3099,,0.5283458232879639
49,3104,,0.5489481687545776
49,3109,,0.5372006893157959
49,3114,,0.5414247512817383
49,3119,,0.5404384732246399
49,3124,,0.534650981426239
49,3129,,0.5394831895828247
49,3134,,0.532894492149353
49,3139,,0.5359166860580444
49,3144,,0.5435221195220947
49,3149,,0.5551021099090576
49,3149,0.5378103256225586,
