epoch,step,train_loss_epoch,train_loss_step
12,764,,0.5546748042106628
12,769,,0.5720171928405762
12,774,,0.542197048664093
12,779,,0.5692285895347595
12,784,,0.5676689743995667
12,789,,0.580457866191864
12,794,,0.5503337383270264
12,799,,0.5856879353523254
12,804,,0.5769070386886597
12,809,,0.5582571625709534
12,814,,0.5707244873046875
12,818,0.5644827485084534,
13,819,,0.5601597428321838
13,824,,0.549822211265564
13,829,,0.5766957402229309
13,834,,0.5607457160949707
13,839,,0.551810085773468
13,844,,0.5626139640808105
13,849,,0.5664441585540771
13,854,,0.5702487826347351
13,859,,0.5776681303977966
13,864,,0.5590113997459412
13,869,,0.5564786791801453
13,874,,0.5585644245147705
13,879,,0.563385546207428
13,881,0.5640000104904175,
14,884,,0.5685641169548035
14,889,,0.549634575843811
14,894,,0.5613359212875366
14,899,,0.5794779658317566
14,904,,0.559302806854248
14,909,,0.5663698315620422
14,914,,0.5671688914299011
14,919,,0.5687811374664307
14,924,,0.5641985535621643
14,929,,0.5682352185249329
14,934,,0.5595459342002869
14,939,,0.5395573377609253
14,944,,0.5602325797080994
14,944,0.5637903213500977,
15,949,,0.5581258535385132
15,954,,0.5658363699913025
15,959,,0.5466950535774231
15,964,,0.5656363368034363
15,969,,0.5702338218688965
15,974,,0.5749871730804443
15,979,,0.5581400990486145
15,984,,0.5668148994445801
15,989,,0.5633247494697571
15,994,,0.5649840831756592
15,999,,0.5520470142364502
15,1004,,0.5702999234199524
15,1007,0.5638082027435303,
16,1009,,0.5660400390625
16,1014,,0.551964282989502
16,1019,,0.5675898790359497
16,1024,,0.5482656955718994
16,1029,,0.5742632150650024
16,1034,,0.5476294159889221
16,1039,,0.5531076788902283
16,1044,,0.5724238157272339
16,1049,,0.5607455372810364
16,1054,,0.5718260407447815
16,1059,,0.5655553340911865
16,1064,,0.555756151676178
16,1069,,0.5590683817863464
16,1070,0.5630616545677185,
17,1074,,0.5600864291191101
17,1079,,0.5671781897544861
17,1084,,0.5481953620910645
17,1089,,0.5535564422607422
17,1094,,0.568271279335022
17,1099,,0.557813286781311
17,1104,,0.5714086294174194
17,1109,,0.5679012537002563
17,1114,,0.5653550028800964
17,1119,,0.5575544834136963
17,1124,,0.5666704773902893
17,1129,,0.5635613799095154
17,1133,0.5631052255630493,
18,1134,,0.5645898580551147
18,1139,,0.5825075507164001
18,1144,,0.5739523768424988
18,1149,,0.5676552057266235
18,1154,,0.5572606921195984
18,1159,,0.5549902319908142
18,1164,,0.56107097864151
18,1169,,0.5486618280410767
18,1174,,0.5722399353981018
18,1179,,0.5584040880203247
18,1184,,0.5612549185752869
18,1189,,0.5599551200866699
18,1194,,0.563086748123169
18,1196,0.5630673766136169,
19,1199,,0.5576514005661011
19,1204,,0.5812375545501709
19,1209,,0.564996600151062
19,1214,,0.5656846761703491
19,1219,,0.5524996519088745
19,1224,,0.5615143775939941
19,1229,,0.5691052079200745
19,1234,,0.5698930025100708
19,1239,,0.5446280241012573
19,1244,,0.5448065400123596
19,1249,,0.5720563530921936
19,1254,,0.536861777305603
19,1259,,0.575308084487915
19,1259,0.563157320022583,
20,1264,,0.561210572719574
20,1269,,0.5461902618408203
20,1274,,0.5537578463554382
20,1279,,0.5792590379714966
20,1284,,0.5647206902503967
20,1289,,0.5586574673652649
20,1294,,0.5646406412124634
20,1299,,0.5541011095046997
20,1304,,0.5614038109779358
20,1309,,0.5714005827903748
20,1314,,0.5692217946052551
20,1319,,0.5641952753067017
20,1322,0.5631272792816162,
21,1324,,0.5521239638328552
21,1329,,0.5466744899749756
21,1334,,0.5857350826263428
21,1339,,0.5846350193023682
21,1344,,0.5671715140342712
21,1349,,0.5426964163780212
21,1354,,0.5535342693328857
21,1359,,0.5719673037528992
21,1364,,0.5632766485214233
21,1369,,0.5664182305335999
21,1374,,0.5791863799095154
21,1379,,0.5681737661361694
21,1384,,0.5588511824607849
21,1385,0.564054548740387,
22,1389,,0.5421059727668762
22,1394,,0.5449151396751404
22,1399,,0.5657188892364502
22,1404,,0.5567724704742432
22,1409,,0.5722869038581848
22,1414,,0.5452496409416199
22,1419,,0.5657801628112793
22,1424,,0.5687618851661682
22,1429,,0.5577120184898376
22,1434,,0.5620346665382385
22,1439,,0.5582055449485779
22,1444,,0.5626587271690369
22,1448,0.5622818470001221,
23,1449,,0.5674380660057068
23,1454,,0.568605899810791
23,1459,,0.5388408303260803
23,1464,,0.557910144329071
23,1469,,0.5620853304862976
23,1474,,0.584170401096344
23,1479,,0.5744551420211792
23,1484,,0.5826254487037659
23,1489,,0.5674615502357483
23,1494,,0.554648220539093
23,1499,,0.5759149193763733
23,1504,,0.5752991437911987
23,1509,,0.566978394985199
23,1511,0.5620728135108948,
24,1514,,0.5690065622329712
24,1519,,0.5626550316810608
24,1524,,0.5647242665290833
24,1529,,0.5682721734046936
24,1534,,0.5785995721817017
24,1539,,0.546851396560669
24,1544,,0.5646182894706726
24,1549,,0.5542861223220825
24,1554,,0.55698162317276
24,1559,,0.5616201758384705
24,1564,,0.5571736097335815
24,1569,,0.5544373393058777
24,1574,,0.5589962005615234
24,1574,0.5614904165267944,
25,1579,,0.5665127635002136
25,1584,,0.5616966485977173
25,1589,,0.5570148229598999
25,1594,,0.5633634924888611
25,1599,,0.5683364868164062
25,1604,,0.5631760954856873
25,1609,,0.5581956505775452
25,1614,,0.5558692216873169
25,1619,,0.5656853318214417
25,1624,,0.5642969608306885
25,1629,,0.5674479603767395
25,1634,,0.5454056262969971
25,1637,0.5618057250976562,
26,1639,,0.5634645223617554
26,1644,,0.5782750248908997
26,1649,,0.5605341792106628
26,1654,,0.549210250377655
26,1659,,0.5588507056236267
26,1664,,0.5421578884124756
26,1669,,0.5668973326683044
26,1674,,0.5731334686279297
26,1679,,0.5615079402923584
26,1684,,0.5674654841423035
26,1689,,0.5773455500602722
26,1694,,0.5393669605255127
26,1699,,0.5690251588821411
26,1700,0.561764121055603,
27,1704,,0.5678024291992188
27,1709,,0.5686461925506592
27,1714,,0.5727999210357666
27,1719,,0.5577602386474609
27,1724,,0.5806871056556702
27,1729,,0.5630139708518982
27,1734,,0.5700628757476807
27,1739,,0.5645313262939453
27,1744,,0.556759238243103
27,1749,,0.5412642359733582
27,1754,,0.5722784399986267
27,1759,,0.5609541535377502
27,1763,0.5622050762176514,
28,1764,,0.5613383650779724
28,1769,,0.5634114742279053
28,1774,,0.5734506845474243
28,1779,,0.5682212114334106
28,1784,,0.55729079246521
28,1789,,0.5640119314193726
28,1794,,0.5543496608734131
28,1799,,0.5710456371307373
28,1804,,0.5517150163650513
28,1809,,0.5686498284339905
28,1814,,0.5413127541542053
28,1819,,0.5499376654624939
28,1824,,0.5595380663871765
28,1826,0.5613189339637756,
29,1829,,0.5588513016700745
29,1834,,0.5552858114242554
29,1839,,0.5622320175170898
29,1844,,0.5599712133407593
29,1849,,0.555123507976532
29,1854,,0.5612088441848755
29,1859,,0.5481631755828857
29,1864,,0.5700768232345581
29,1869,,0.5528475046157837
29,1874,,0.571304202079773
29,1879,,0.5503872036933899
29,1884,,0.5588889718055725
29,1889,,0.570181667804718
29,1889,0.5609407424926758,
30,1894,,0.5670868158340454
30,1899,,0.571621298789978
30,1904,,0.5608817338943481
30,1909,,0.5692741870880127
30,1914,,0.5650536417961121
30,1919,,0.5805363655090332
30,1924,,0.5430963635444641
30,1929,,0.5462496876716614
30,1934,,0.5539659261703491
30,1939,,0.5590358972549438
30,1944,,0.5645240545272827
30,1949,,0.5629964470863342
30,1952,0.5617808699607849,
31,1954,,0.5595594048500061
31,1959,,0.5489860773086548
31,1964,,0.5574970245361328
31,1969,,0.5629690885543823
31,1974,,0.5564172863960266
31,1979,,0.5621954798698425
31,1984,,0.5618849992752075
31,1989,,0.580001175403595
31,1994,,0.5696641206741333
31,1999,,0.5491521954536438
31,2004,,0.5604002475738525
31,2009,,0.5595649480819702
31,2014,,0.5744683742523193
31,2015,0.5611786842346191,
32,2019,,0.5829101800918579
32,2024,,0.5805532932281494
32,2029,,0.5936906337738037
32,2034,,0.5676624178886414
32,2039,,0.5705874562263489
32,2044,,0.5656607151031494
32,2049,,0.5685317516326904
32,2054,,0.5606997013092041
32,2059,,0.5566497445106506
32,2064,,0.5727991461753845
32,2069,,0.5640500783920288
32,2074,,0.5536280870437622
32,2078,0.5618834495544434,
33,2079,,0.5664951801300049
33,2084,,0.5566518902778625
33,2089,,0.5785635709762573
33,2094,,0.5630072951316833
33,2099,,0.5665705800056458
33,2104,,0.5615901947021484
33,2109,,0.5692242980003357
33,2114,,0.5756887793540955
33,2119,,0.5576601624488831
33,2124,,0.5486894845962524
33,2129,,0.5659523606300354
33,2134,,0.5710580945014954
33,2139,,0.5630690455436707
33,2141,0.5618159770965576,
34,2144,,0.5547083020210266
34,2149,,0.5581346750259399
34,2154,,0.5725576877593994
34,2159,,0.5643497705459595
34,2164,,0.5525244474411011
34,2169,,0.5675382018089294
34,2174,,0.5651882290840149
34,2179,,0.5386024117469788
34,2184,,0.5653591156005859
34,2189,,0.5696152448654175
34,2194,,0.5700986981391907
34,2199,,0.5763663053512573
34,2204,,0.5614887475967407
34,2204,0.5616233348846436,
35,2209,,0.5635185837745667
35,2214,,0.5515223741531372
35,2219,,0.5668087005615234
35,2224,,0.5763522386550903
35,2229,,0.560951828956604
35,2234,,0.5752949714660645
35,2239,,0.5533709526062012
35,2244,,0.5688858032226562
35,2249,,0.562144935131073
35,2254,,0.5627111196517944
35,2259,,0.5705671310424805
35,2264,,0.5730385184288025
35,2267,0.5608201622962952,
36,2269,,0.5831785202026367
36,2274,,0.5415963530540466
36,2279,,0.5643265843391418
36,2284,,0.5508500337600708
36,2289,,0.5713164806365967
36,2294,,0.5561434626579285
36,2299,,0.5505510568618774
36,2304,,0.5545521378517151
36,2309,,0.5577036142349243
36,2314,,0.5605634450912476
36,2319,,0.5589367747306824
36,2324,,0.5471841096878052
36,2329,,0.5654558539390564
36,2330,0.5613715052604675,
37,2334,,0.558657169342041
37,2339,,0.568314790725708
37,2344,,0.5611597895622253
37,2349,,0.5545844435691833
37,2354,,0.5525338053703308
37,2359,,0.5568828582763672
37,2364,,0.5563063025474548
37,2369,,0.567898154258728
37,2374,,0.554328978061676
37,2379,,0.5598794221878052
37,2384,,0.5662351846694946
37,2389,,0.5645784139633179
37,2393,0.5606390833854675,
38,2394,,0.5557141900062561
38,2399,,0.5622884035110474
38,2404,,0.5646489262580872
38,2409,,0.5632566809654236
38,2414,,0.5500410795211792
38,2419,,0.5797170996665955
38,2424,,0.5422137379646301
38,2429,,0.562880277633667
38,2434,,0.5544368028640747
38,2439,,0.5511033535003662
38,2444,,0.5675984025001526
38,2449,,0.5431702733039856
38,2454,,0.5736079216003418
38,2456,0.5614790916442871,
39,2459,,0.560943603515625
39,2464,,0.5705718398094177
39,2469,,0.5633054375648499
39,2474,,0.5644711256027222
39,2479,,0.5648176670074463
39,2484,,0.5610988736152649
39,2489,,0.561320424079895
39,2494,,0.548058807849884
39,2499,,0.5627437829971313
39,2504,,0.5654997229576111
39,2509,,0.5541699528694153
39,2514,,0.5659628510475159
39,2519,,0.5657055974006653
39,2519,0.5610629916191101,
40,2524,,0.5569882392883301
40,2529,,0.5696587562561035
40,2534,,0.5571089386940002
40,2539,,0.5668034553527832
40,2544,,0.5646481513977051
40,2549,,0.5652605295181274
40,2554,,0.555019736289978
40,2559,,0.5741835832595825
40,2564,,0.5686712265014648
40,2569,,0.5640946626663208
40,2574,,0.5578516125679016
40,2579,,0.552898108959198
40,2582,0.5609302520751953,
41,2584,,0.5507685542106628
41,2589,,0.5667941570281982
41,2594,,0.5651925802230835
41,2599,,0.5423828959465027
41,2604,,0.5653693675994873
41,2609,,0.5716736316680908
41,2614,,0.5516147017478943
41,2619,,0.5670604705810547
41,2624,,0.5592703819274902
41,2629,,0.5693228244781494
41,2634,,0.5685895085334778
41,2639,,0.5508546829223633
41,2644,,0.5523828864097595
41,2645,0.5612558722496033,
42,2649,,0.5739293098449707
42,2654,,0.55000239610672
42,2659,,0.5496342778205872
42,2664,,0.5593916773796082
42,2669,,0.5738621354103088
42,2674,,0.5527725219726562
42,2679,,0.5659818649291992
42,2684,,0.5570678114891052
42,2689,,0.5674184560775757
42,2694,,0.5554923415184021
42,2699,,0.5724223256111145
42,2704,,0.5607296824455261
42,2708,0.5606591105461121,
43,2709,,0.562715470790863
43,2714,,0.564242959022522
43,2719,,0.553183376789093
43,2724,,0.5620060563087463
43,2729,,0.5701484084129333
43,2734,,0.564988374710083
43,2739,,0.5617375373840332
43,2744,,0.5651901960372925
43,2749,,0.5614219903945923
43,2754,,0.5645001530647278
43,2759,,0.5517441034317017
43,2764,,0.5668905973434448
43,2769,,0.5519666075706482
43,2771,0.5611670017242432,
44,2774,,0.5783665776252747
44,2779,,0.5615026354789734
44,2784,,0.5559939742088318
44,2789,,0.557114839553833
44,2794,,0.5510200262069702
44,2799,,0.5832331776618958
44,2804,,0.574094831943512
44,2809,,0.5697381496429443
44,2814,,0.5684682726860046
44,2819,,0.5622518062591553
44,2824,,0.5741065740585327
44,2829,,0.5729898810386658
44,2834,,0.5558363199234009
44,2834,0.5605436563491821,
45,2839,,0.5596027970314026
45,2844,,0.5707521438598633
45,2849,,0.5758131146430969
45,2854,,0.5648292303085327
45,2859,,0.5598102807998657
45,2864,,0.5491548776626587
45,2869,,0.5660304427146912
45,2874,,0.5692896842956543
45,2879,,0.5567302703857422
45,2884,,0.5569607019424438
45,2889,,0.5749861598014832
45,2894,,0.5777732133865356
45,2897,0.5610024333000183,
46,2899,,0.5764992237091064
46,2904,,0.5575461387634277
46,2909,,0.530182421207428
46,2914,,0.5614362359046936
46,2919,,0.5577700138092041
46,2924,,0.560617983341217
46,2929,,0.5763713717460632
46,2934,,0.5417094230651855
46,2939,,0.5632070899009705
46,2944,,0.5661448240280151
46,2949,,0.572481095790863
46,2954,,0.5722624659538269
46,2959,,0.5488534569740295
46,2960,0.5609575510025024,
47,2964,,0.5528951287269592
47,2969,,0.5564850568771362
47,2974,,0.5602114200592041
47,2979,,0.551440417766571
47,2984,,0.5545568466186523
47,2989,,0.5336343050003052
47,2994,,0.5480707883834839
47,2999,,0.5627806186676025
47,3004,,0.5661545991897583
47,3009,,0.5610942840576172
47,3014,,0.5731963515281677
47,3019,,0.563703715801239
47,3023,0.5606395602226257,
48,3024,,0.5585770010948181
48,3029,,0.5485079288482666
48,3034,,0.5552642345428467
48,3039,,0.5586735606193542
48,3044,,0.5811713933944702
48,3049,,0.5505046248435974
48,3054,,0.5538963675498962
48,3059,,0.5770000219345093
48,3064,,0.5529096722602844
48,3069,,0.5647157430648804
48,3074,,0.5600612759590149
48,3079,,0.5564305186271667
48,3084,,0.5641579627990723
48,3086,0.5613769888877869,
49,3089,,0.5483437180519104
49,3094,,0.5489052534103394
49,3099,,0.5730115175247192
49,3104,,0.5520632863044739
49,3109,,0.5567792654037476
49,3114,,0.5717601776123047
49,3119,,0.5718110799789429
49,3124,,0.5599145889282227
49,3129,,0.556566059589386
49,3134,,0.5634413361549377
49,3139,,0.5755384564399719
49,3144,,0.5667669773101807
49,3149,,0.5638315677642822
49,3149,0.5606763362884521,
