epoch,step,train_loss_epoch,train_loss_step
14,899,,0.6579777002334595
14,904,,0.6510357856750488
14,909,,0.6609251499176025
14,914,,0.6489101648330688
14,919,,0.6547049880027771
14,924,,0.6546390056610107
14,929,,0.6569347381591797
14,934,,0.6543493866920471
14,939,,0.657809317111969
14,944,,0.6532238125801086
14,944,0.6531814932823181,
15,949,,0.6537489891052246
15,954,,0.6501439809799194
15,959,,0.6475129127502441
15,964,,0.6488553285598755
15,969,,0.6505921483039856
15,974,,0.6494113802909851
15,979,,0.6501665711402893
15,984,,0.6586264371871948
15,989,,0.654608964920044
15,994,,0.6587098240852356
15,999,,0.6517232060432434
15,1004,,0.6498180031776428
15,1007,0.6521072387695312,
16,1009,,0.6525248885154724
16,1014,,0.6472404599189758
16,1019,,0.646256148815155
16,1024,,0.6496538519859314
16,1029,,0.6545610427856445
16,1034,,0.6519242525100708
16,1039,,0.6478921175003052
16,1044,,0.64432692527771
16,1049,,0.6553422808647156
16,1054,,0.6525550484657288
16,1059,,0.6568711400032043
16,1064,,0.656423032283783
16,1069,,0.6521573066711426
16,1070,0.6524513363838196,
17,1074,,0.6525064706802368
17,1079,,0.6521875262260437
17,1084,,0.6503235101699829
17,1089,,0.6467363834381104
17,1094,,0.6519197821617126
17,1099,,0.6557116508483887
17,1104,,0.6506581902503967
17,1109,,0.6499468088150024
17,1114,,0.6489976048469543
17,1119,,0.6521495580673218
17,1124,,0.654527485370636
17,1129,,0.6559308767318726
17,1133,0.6514601111412048,
18,1134,,0.6452855467796326
18,1139,,0.6530290246009827
18,1144,,0.6511046290397644
18,1149,,0.6510599851608276
18,1154,,0.6497390270233154
18,1159,,0.6508711576461792
18,1164,,0.651707112789154
18,1169,,0.6518711447715759
18,1174,,0.6509812474250793
18,1179,,0.6526592969894409
18,1184,,0.6585533022880554
18,1189,,0.6473838686943054
18,1194,,0.6474273800849915
18,1196,0.6509422063827515,
19,1199,,0.6474652886390686
19,1204,,0.6497613191604614
19,1209,,0.6549009680747986
19,1214,,0.6548945307731628
19,1219,,0.6484518051147461
19,1224,,0.6469827890396118
19,1229,,0.643905520439148
19,1234,,0.6486144661903381
19,1239,,0.6506631374359131
19,1244,,0.6554272174835205
19,1249,,0.652742326259613
19,1254,,0.6500831246376038
19,1259,,0.6557069420814514
19,1259,0.6513819098472595,
