epoch,step,train_loss_epoch,train_loss_step
23,1504,,0.3345818519592285
23,1509,,0.3229263722896576
23,1511,0.32875579595565796,
24,1514,,0.3379359841346741
24,1519,,0.30855342745780945
24,1524,,0.34691113233566284
24,1529,,0.3255162239074707
24,1534,,0.33626314997673035
24,1539,,0.3272641599178314
24,1544,,0.3229714632034302
24,1549,,0.32958346605300903
24,1554,,0.32937702536582947
24,1559,,0.3180287778377533
24,1564,,0.3430001437664032
24,1569,,0.33758601546287537
24,1574,,0.31991177797317505
24,1574,0.32790425419807434,
25,1579,,0.32570981979370117
25,1584,,0.3345317244529724
25,1589,,0.3256032466888428
25,1594,,0.33778080344200134
25,1599,,0.3378669321537018
25,1604,,0.3246012032032013
25,1609,,0.3275544345378876
25,1614,,0.3148841857910156
25,1619,,0.3277892768383026
25,1624,,0.3237052261829376
25,1629,,0.32886001467704773
25,1634,,0.33129367232322693
25,1637,0.32801568508148193,
26,1639,,0.3317851424217224
26,1644,,0.3376277983188629
26,1649,,0.3256082236766815
26,1654,,0.32712820172309875
26,1659,,0.32111313939094543
26,1664,,0.33063191175460815
26,1669,,0.32745927572250366
26,1674,,0.32261383533477783
26,1679,,0.3333556056022644
26,1684,,0.31900787353515625
26,1689,,0.3210478723049164
26,1694,,0.3456285893917084
26,1699,,0.3204687833786011
26,1700,0.3284951448440552,
27,1704,,0.3394305408000946
27,1709,,0.3217295706272125
27,1714,,0.314619243144989
27,1719,,0.316911518573761
27,1724,,0.3395686745643616
27,1729,,0.3272246718406677
27,1734,,0.32422593235969543
27,1739,,0.33153706789016724
27,1744,,0.3272593021392822
27,1749,,0.33581477403640747
27,1754,,0.335265189409256
27,1759,,0.31898558139801025
27,1763,0.32782861590385437,
28,1764,,0.3074024021625519
28,1769,,0.34831151366233826
28,1774,,0.32688939571380615
28,1779,,0.3238968849182129
28,1784,,0.3314429521560669
28,1789,,0.3200736343860626
28,1794,,0.32474443316459656
28,1799,,0.32238951325416565
28,1804,,0.3302786350250244
28,1809,,0.32527434825897217
28,1814,,0.3272869288921356
28,1819,,0.3496123254299164
28,1824,,0.32548919320106506
28,1826,0.3283301293849945,
29,1829,,0.33403801918029785
29,1834,,0.32592228055000305
29,1839,,0.3333970308303833
29,1844,,0.32730206847190857
29,1849,,0.3303394615650177
29,1854,,0.32242923974990845
29,1859,,0.3429783880710602
29,1864,,0.3249911963939667
29,1869,,0.33053141832351685
29,1874,,0.2977447807788849
29,1879,,0.3351510763168335
29,1884,,0.31594306230545044
29,1889,,0.3061242997646332
29,1889,0.32779476046562195,
30,1894,,0.32225659489631653
30,1899,,0.3351614773273468
30,1904,,0.3515363335609436
30,1909,,0.32701873779296875
30,1914,,0.3115764856338501
30,1919,,0.3219178020954132
30,1924,,0.3259197473526001
30,1929,,0.3222334682941437
30,1934,,0.3190038502216339
30,1939,,0.3188004493713379
30,1944,,0.334087997674942
30,1949,,0.3265405297279358
30,1952,0.32800400257110596,
31,1954,,0.3283904194831848
31,1959,,0.3381693363189697
31,1964,,0.33604809641838074
31,1969,,0.32948651909828186
31,1974,,0.3452141582965851
31,1979,,0.3157530725002289
31,1984,,0.31660741567611694
31,1989,,0.2977529466152191
31,1994,,0.33397892117500305
31,1999,,0.3152209520339966
31,2004,,0.32456207275390625
31,2009,,0.31443852186203003
31,2014,,0.31473827362060547
31,2015,0.32782888412475586,
32,2019,,0.33368468284606934
32,2024,,0.3371589779853821
32,2029,,0.3082229793071747
32,2034,,0.32013800740242004
32,2039,,0.3260251581668854
32,2044,,0.3079994022846222
32,2049,,0.3280405104160309
32,2054,,0.3182410001754761
32,2059,,0.3303213119506836
32,2064,,0.34316688776016235
32,2069,,0.31722894310951233
32,2074,,0.3309362828731537
32,2078,0.328008770942688,
33,2079,,0.3257386088371277
33,2084,,0.33890846371650696
33,2089,,0.3337739109992981
33,2094,,0.33636730909347534
33,2099,,0.32024893164634705
33,2104,,0.32167911529541016
33,2109,,0.32671865820884705
33,2114,,0.337089478969574
33,2119,,0.34751877188682556
33,2124,,0.33378466963768005
33,2129,,0.314332515001297
33,2134,,0.3256818652153015
33,2139,,0.3288273811340332
33,2141,0.3282228708267212,
34,2144,,0.33926278352737427
34,2149,,0.3376489579677582
34,2154,,0.3089509904384613
34,2159,,0.343627005815506
34,2164,,0.3315569758415222
34,2169,,0.31970876455307007
34,2174,,0.3280477821826935
34,2179,,0.31965625286102295
34,2184,,0.3247343897819519
34,2189,,0.34215208888053894
34,2194,,0.331317275762558
34,2199,,0.33766719698905945
34,2204,,0.34656399488449097
34,2204,0.3276267945766449,
35,2209,,0.3179018795490265
35,2214,,0.3359130024909973
35,2219,,0.31969037652015686
35,2224,,0.32729193568229675
35,2229,,0.3018677830696106
35,2234,,0.33326414227485657
35,2239,,0.329743891954422
35,2244,,0.3020550012588501
35,2249,,0.32662805914878845
35,2254,,0.33530592918395996
35,2259,,0.33611541986465454
35,2264,,0.32227811217308044
35,2267,0.32768502831459045,
36,2269,,0.3396933376789093
36,2274,,0.33444973826408386
36,2279,,0.32329797744750977
36,2284,,0.32817524671554565
36,2289,,0.3255649507045746
36,2294,,0.3252832293510437
36,2299,,0.34099122881889343
36,2304,,0.353129506111145
36,2309,,0.32679876685142517
36,2314,,0.3345772624015808
36,2319,,0.30979233980178833
36,2324,,0.3045603930950165
36,2329,,0.32425200939178467
36,2330,0.3279867172241211,
37,2334,,0.33670300245285034
37,2339,,0.3103284239768982
37,2344,,0.3166058659553528
37,2349,,0.318471759557724
37,2354,,0.3246769905090332
37,2359,,0.3247999846935272
37,2364,,0.31726235151290894
37,2369,,0.3220580816268921
37,2374,,0.3468533158302307
37,2379,,0.3185015916824341
37,2384,,0.33025193214416504
37,2389,,0.34324905276298523
37,2393,0.32774385809898376,
38,2394,,0.32100608944892883
38,2399,,0.3353857100009918
38,2404,,0.3291732370853424
38,2409,,0.34959959983825684
38,2414,,0.3269243836402893
38,2419,,0.32575133442878723
38,2424,,0.30971768498420715
38,2429,,0.320350706577301
38,2434,,0.3259165287017822
38,2439,,0.31837666034698486
38,2444,,0.31496524810791016
38,2449,,0.33820250630378723
38,2454,,0.331959992647171
38,2456,0.3280736804008484,
39,2459,,0.33217766880989075
39,2464,,0.34419482946395874
39,2469,,0.3379637598991394
39,2474,,0.33972975611686707
39,2479,,0.3206627070903778
39,2484,,0.3238954246044159
39,2489,,0.31439757347106934
39,2494,,0.3202016353607178
39,2499,,0.3125516474246979
39,2504,,0.3197316825389862
39,2509,,0.32327964901924133
39,2514,,0.3411415219306946
39,2519,,0.3303832709789276
39,2519,0.32812899351119995,
40,2524,,0.3208392560482025
40,2529,,0.323829710483551
40,2534,,0.32320499420166016
40,2539,,0.3301023840904236
40,2544,,0.32748085260391235
40,2549,,0.3448203504085541
40,2554,,0.3236423432826996
40,2559,,0.33048203587532043
40,2564,,0.33288252353668213
40,2569,,0.32519692182540894
40,2574,,0.3144473135471344
40,2579,,0.3251951038837433
40,2582,0.32789555191993713,
41,2584,,0.33717185258865356
41,2589,,0.33340662717819214
41,2594,,0.3119005560874939
41,2599,,0.32230108976364136
41,2604,,0.3236684501171112
41,2609,,0.3435647189617157
41,2614,,0.3350789546966553
41,2619,,0.3446912169456482
41,2624,,0.3330792188644409
41,2629,,0.3315030038356781
41,2634,,0.3269534409046173
41,2639,,0.31195592880249023
41,2644,,0.3352336585521698
41,2645,0.32765159010887146,
42,2649,,0.3218170702457428
42,2654,,0.3178546726703644
42,2659,,0.34424856305122375
42,2664,,0.34401360154151917
42,2669,,0.3134852349758148
42,2674,,0.3249094784259796
42,2679,,0.3133885860443115
42,2684,,0.3335481584072113
42,2689,,0.3156130611896515
42,2694,,0.33285173773765564
42,2699,,0.3087639808654785
42,2704,,0.349483460187912
42,2708,0.32850077748298645,
43,2709,,0.3333863317966461
43,2714,,0.34611183404922485
43,2719,,0.34323665499687195
43,2724,,0.3361169695854187
43,2729,,0.3277025818824768
43,2734,,0.32273221015930176
43,2739,,0.333212673664093
43,2744,,0.33735138177871704
43,2749,,0.3210515081882477
43,2754,,0.33105388283729553
43,2759,,0.3377451002597809
43,2764,,0.3080862760543823
43,2769,,0.3348584771156311
43,2771,0.3281162977218628,
44,2774,,0.3197375535964966
44,2779,,0.34248086810112
44,2784,,0.30795806646347046
44,2789,,0.2984754145145416
44,2794,,0.32749253511428833
44,2799,,0.3124265968799591
44,2804,,0.3347190320491791
44,2809,,0.34418439865112305
44,2814,,0.3199933171272278
44,2819,,0.32646262645721436
44,2824,,0.3175400495529175
44,2829,,0.3481704890727997
44,2834,,0.32621973752975464
44,2834,0.32820650935173035,
45,2839,,0.34432095289230347
45,2844,,0.334297239780426
45,2849,,0.32783249020576477
45,2854,,0.315989226102829
45,2859,,0.34650343656539917
45,2864,,0.31895169615745544
45,2869,,0.3310319483280182
45,2874,,0.32475265860557556
45,2879,,0.3261573910713196
45,2884,,0.3157191574573517
45,2889,,0.3414266109466553
45,2894,,0.32229578495025635
45,2897,0.32755711674690247,
46,2899,,0.31732794642448425
46,2904,,0.31007280945777893
46,2909,,0.322212278842926
46,2914,,0.32387226819992065
46,2919,,0.3409581184387207
46,2924,,0.3384931683540344
46,2929,,0.32551640272140503
46,2934,,0.34942564368247986
46,2939,,0.3255954086780548
46,2944,,0.33472940325737
46,2949,,0.32717621326446533
46,2954,,0.31934618949890137
46,2959,,0.32030606269836426
46,2960,0.32796773314476013,
47,2964,,0.31770309805870056
47,2969,,0.3120623826980591
47,2974,,0.33039215207099915
47,2979,,0.3430550992488861
47,2984,,0.32270076870918274
47,2989,,0.356225848197937
47,2994,,0.31732377409935
47,2999,,0.32272905111312866
47,3004,,0.3292883038520813
47,3009,,0.33271053433418274
47,3014,,0.3261662423610687
47,3019,,0.3091336190700531
47,3023,0.32768678665161133,
48,3024,,0.31532809138298035
48,3029,,0.3302825093269348
48,3034,,0.31848302483558655
48,3039,,0.3488299250602722
48,3044,,0.32109981775283813
48,3049,,0.3129940927028656
48,3054,,0.3261432349681854
48,3059,,0.32863953709602356
48,3064,,0.33607879281044006
48,3069,,0.3230607211589813
48,3074,,0.32265856862068176
48,3079,,0.3389427363872528
48,3084,,0.3389088213443756
48,3086,0.3278863728046417,
49,3089,,0.3263475298881531
49,3094,,0.3264662027359009
49,3099,,0.34182485938072205
49,3104,,0.33583584427833557
49,3109,,0.3101385831832886
49,3114,,0.3259789049625397
49,3119,,0.34399527311325073
49,3124,,0.3336143493652344
49,3129,,0.31543809175491333
49,3134,,0.33181676268577576
49,3139,,0.3259350061416626
49,3144,,0.3111664354801178
49,3149,,0.3112632632255554
49,3149,0.3281368911266327,
