epoch,step,train_loss_epoch,train_loss_step
20,1294,,0.5268835425376892
20,1299,,0.5095531344413757
20,1304,,0.527264416217804
20,1309,,0.548458993434906
20,1314,,0.52668696641922
20,1319,,0.5381912589073181
20,1322,0.5259888768196106,
21,1324,,0.5296137928962708
21,1329,,0.527296245098114
21,1334,,0.520750105381012
21,1339,,0.5282096266746521
21,1344,,0.5293146967887878
21,1349,,0.5267239212989807
21,1354,,0.5355328917503357
21,1359,,0.5158684253692627
21,1364,,0.5242058634757996
21,1369,,0.5214780569076538
21,1374,,0.5312307476997375
21,1379,,0.5193876624107361
21,1384,,0.5231251120567322
21,1385,0.5253382325172424,
22,1389,,0.5055861473083496
22,1394,,0.5272603631019592
22,1399,,0.5206030011177063
22,1404,,0.5143527388572693
22,1409,,0.5209014415740967
22,1414,,0.5290880799293518
22,1419,,0.5439237356185913
22,1424,,0.5268653631210327
22,1429,,0.5347451567649841
22,1434,,0.5290378928184509
22,1439,,0.5318650603294373
22,1444,,0.5214989185333252
22,1448,0.5255728960037231,
23,1449,,0.5227497220039368
23,1454,,0.5345895290374756
23,1459,,0.5291473865509033
23,1464,,0.5292037725448608
23,1469,,0.5293530821800232
23,1474,,0.5243258476257324
23,1479,,0.5150014758110046
23,1484,,0.5354161858558655
23,1489,,0.512454092502594
23,1494,,0.5171076655387878
23,1499,,0.5189825892448425
23,1504,,0.531906008720398
23,1509,,0.5234630703926086
23,1511,0.5255331993103027,
24,1514,,0.5267212986946106
24,1519,,0.51600581407547
24,1524,,0.5182638168334961
24,1529,,0.5334435701370239
24,1534,,0.5178022384643555
24,1539,,0.5278090834617615
24,1544,,0.5262500047683716
24,1549,,0.5283786654472351
24,1554,,0.5348610877990723
24,1559,,0.5293835401535034
24,1564,,0.5222949385643005
24,1569,,0.5316858291625977
24,1574,,0.5137863755226135
24,1574,0.5254400372505188,
25,1579,,0.5353888273239136
25,1584,,0.5247282981872559
25,1589,,0.5452045798301697
25,1594,,0.5248410105705261
25,1599,,0.5043315887451172
25,1604,,0.5074675679206848
25,1609,,0.543632984161377
25,1614,,0.5326282382011414
25,1619,,0.5311546921730042
25,1624,,0.5093421339988708
25,1629,,0.511397123336792
25,1634,,0.5066231489181519
25,1637,0.5256277322769165,
26,1639,,0.5484103560447693
26,1644,,0.5266743898391724
26,1649,,0.5257270336151123
26,1654,,0.5233146548271179
26,1659,,0.5390803217887878
26,1664,,0.543947160243988
26,1669,,0.5141413807868958
26,1674,,0.5237076878547668
26,1679,,0.5455957055091858
26,1684,,0.5366075038909912
26,1689,,0.5187824964523315
26,1694,,0.5134828686714172
26,1699,,0.5320467948913574
26,1700,0.5254611372947693,
27,1704,,0.517292320728302
27,1709,,0.5295163989067078
27,1714,,0.511803925037384
27,1719,,0.5307945013046265
27,1724,,0.5319005846977234
27,1729,,0.5363467931747437
27,1734,,0.5332662463188171
27,1739,,0.5519329905509949
27,1744,,0.5094460248947144
27,1749,,0.5246831774711609
27,1754,,0.5294294357299805
27,1759,,0.5321093797683716
27,1763,0.5254485607147217,
28,1764,,0.5202227830886841
28,1769,,0.5112964510917664
28,1774,,0.5038159489631653
28,1779,,0.5193716883659363
28,1784,,0.530766487121582
28,1789,,0.5271742343902588
28,1794,,0.5375514030456543
28,1799,,0.5222572088241577
28,1804,,0.5167540311813354
28,1809,,0.5366421341896057
28,1814,,0.5375651717185974
28,1819,,0.5277053117752075
28,1824,,0.5300464630126953
28,1826,0.5261209011077881,
29,1829,,0.5152719020843506
29,1834,,0.5372394323348999
29,1839,,0.5338603258132935
29,1844,,0.530947744846344
29,1849,,0.52363520860672
29,1854,,0.5147652626037598
29,1859,,0.5156155228614807
29,1864,,0.5513678789138794
29,1869,,0.5242800116539001
29,1874,,0.5074761509895325
29,1879,,0.5355921983718872
29,1884,,0.518216609954834
29,1889,,0.5018612742424011
29,1889,0.5255448222160339,
30,1894,,0.5294482111930847
30,1899,,0.5113583207130432
30,1904,,0.5430536270141602
30,1909,,0.5060397982597351
30,1914,,0.5224931240081787
30,1919,,0.5273507237434387
30,1924,,0.5318136811256409
30,1929,,0.5295619368553162
30,1934,,0.53070068359375
30,1939,,0.5334071516990662
30,1944,,0.5168923735618591
30,1949,,0.5398887991905212
30,1952,0.5266497135162354,
31,1954,,0.5219846963882446
31,1959,,0.5206504464149475
31,1964,,0.5187553763389587
31,1969,,0.5358028411865234
31,1974,,0.5164243578910828
31,1979,,0.5172933340072632
31,1984,,0.5345814824104309
31,1989,,0.5404860973358154
31,1994,,0.5202295780181885
31,1999,,0.5428401827812195
31,2004,,0.5249714255332947
31,2009,,0.516214907169342
31,2014,,0.5249303579330444
31,2015,0.5261019468307495,
32,2019,,0.5270783305168152
32,2024,,0.5461699366569519
32,2029,,0.5128527283668518
32,2034,,0.5287942886352539
32,2039,,0.5310198068618774
32,2044,,0.536953330039978
32,2049,,0.5316240787506104
32,2054,,0.5269315242767334
32,2059,,0.5255642533302307
32,2064,,0.5224764347076416
32,2069,,0.5129420161247253
32,2074,,0.5273339748382568
32,2078,0.5260717868804932,
33,2079,,0.5001698136329651
33,2084,,0.5329185724258423
33,2089,,0.5332744121551514
33,2094,,0.5182822942733765
33,2099,,0.5312816500663757
33,2104,,0.5428042411804199
33,2109,,0.5334404706954956
33,2114,,0.5164033770561218
33,2119,,0.516436755657196
33,2124,,0.5323856472969055
33,2129,,0.5157748460769653
33,2134,,0.5258472561836243
33,2139,,0.5227664113044739
33,2141,0.526274561882019,
34,2144,,0.5210027694702148
34,2149,,0.5083274245262146
34,2154,,0.5042743682861328
34,2159,,0.5320159196853638
34,2164,,0.5165733098983765
34,2169,,0.5351199507713318
34,2174,,0.5287963151931763
34,2179,,0.5165636539459229
34,2184,,0.5369018912315369
34,2189,,0.525672197341919
34,2194,,0.5286239981651306
34,2199,,0.5196861624717712
34,2204,,0.536668062210083
34,2204,0.5255892872810364,
35,2209,,0.5133503675460815
35,2214,,0.5310667753219604
35,2219,,0.5274590849876404
35,2224,,0.519778311252594
35,2229,,0.5214577913284302
35,2234,,0.5288729667663574
35,2239,,0.5361891388893127
35,2244,,0.5416743159294128
35,2249,,0.5549315810203552
35,2254,,0.53644198179245
35,2259,,0.5381122827529907
35,2264,,0.5185264348983765
35,2267,0.5260602235794067,
36,2269,,0.5207766890525818
36,2274,,0.5233849883079529
36,2279,,0.5252013802528381
36,2284,,0.5322595834732056
36,2289,,0.5387905836105347
36,2294,,0.5158653855323792
36,2299,,0.536447286605835
36,2304,,0.5193605422973633
36,2309,,0.5141561627388
36,2314,,0.5256227850914001
36,2319,,0.5124409198760986
36,2324,,0.5065774321556091
36,2329,,0.5322410464286804
36,2330,0.5255335569381714,
37,2334,,0.5124779343605042
37,2339,,0.5221383571624756
37,2344,,0.5194174647331238
37,2349,,0.5291300415992737
37,2354,,0.5137732028961182
37,2359,,0.5096064209938049
37,2364,,0.5176079273223877
37,2369,,0.5238077044487
37,2374,,0.5263129472732544
37,2379,,0.5137696862220764
37,2384,,0.5297603011131287
37,2389,,0.5248282551765442
37,2393,0.5257905125617981,
38,2394,,0.5123260021209717
38,2399,,0.5211493968963623
38,2404,,0.5428675413131714
38,2409,,0.5132202506065369
38,2414,,0.5283186435699463
38,2419,,0.5213154554367065
38,2424,,0.5152024626731873
38,2429,,0.5240824818611145
38,2434,,0.5354210734367371
38,2439,,0.5308800339698792
38,2444,,0.5163561105728149
38,2449,,0.5295376777648926
38,2454,,0.5316447615623474
38,2456,0.525871753692627,
39,2459,,0.5154620409011841
39,2464,,0.5349812507629395
39,2469,,0.5498332381248474
39,2474,,0.53327876329422
39,2479,,0.5292532444000244
39,2484,,0.5240145325660706
39,2489,,0.5463948845863342
39,2494,,0.5355279445648193
39,2499,,0.5242841243743896
39,2504,,0.5264813899993896
39,2509,,0.5411449670791626
39,2514,,0.5243456363677979
39,2519,,0.5140301585197449
39,2519,0.5254387855529785,
40,2524,,0.5323846936225891
40,2529,,0.530118465423584
40,2534,,0.5305010080337524
40,2539,,0.5496455430984497
40,2544,,0.5203297138214111
40,2549,,0.5242244601249695
40,2554,,0.5197538137435913
40,2559,,0.531227171421051
40,2564,,0.518141508102417
40,2569,,0.5330836176872253
40,2574,,0.5296138525009155
40,2579,,0.5116068720817566
40,2582,0.525664746761322,
41,2584,,0.5245618224143982
41,2589,,0.5297952890396118
41,2594,,0.5153724551200867
41,2599,,0.523674488067627
41,2604,,0.5371824502944946
41,2609,,0.511134922504425
41,2614,,0.5337582230567932
41,2619,,0.5245967507362366
41,2624,,0.5237430334091187
41,2629,,0.5246753692626953
41,2634,,0.5295569896697998
41,2639,,0.512624979019165
41,2644,,0.5403209924697876
41,2645,0.5256417393684387,
42,2649,,0.5231648683547974
42,2654,,0.5266880989074707
42,2659,,0.525175154209137
42,2664,,0.5285434126853943
42,2669,,0.5144345760345459
42,2674,,0.5083683729171753
42,2679,,0.5307762622833252
42,2684,,0.531313955783844
42,2689,,0.5353742837905884
42,2694,,0.5167616009712219
42,2699,,0.5250148773193359
42,2704,,0.5182552337646484
42,2708,0.5255040526390076,
43,2709,,0.5176194310188293
43,2714,,0.52862548828125
43,2719,,0.532474160194397
43,2724,,0.5246241688728333
43,2729,,0.517564594745636
43,2734,,0.5230916142463684
43,2739,,0.5175497531890869
43,2744,,0.5257997512817383
43,2749,,0.5200879573822021
43,2754,,0.5156176090240479
43,2759,,0.5231597423553467
43,2764,,0.5248948335647583
43,2769,,0.5384290218353271
43,2771,0.525449275970459,
44,2774,,0.5213650465011597
44,2779,,0.5307722687721252
44,2784,,0.5215145349502563
44,2789,,0.5173120498657227
44,2794,,0.5219666957855225
44,2799,,0.525532066822052
44,2804,,0.5184357166290283
44,2809,,0.5394122004508972
44,2814,,0.5109314918518066
44,2819,,0.5297831296920776
44,2824,,0.5240275859832764
44,2829,,0.541813850402832
44,2834,,0.5401186943054199
44,2834,0.5256229639053345,
45,2839,,0.5260717272758484
45,2844,,0.5271303653717041
45,2849,,0.5306436419487
45,2854,,0.5210985541343689
45,2859,,0.5280303359031677
45,2864,,0.523766815662384
45,2869,,0.5215551257133484
45,2874,,0.5137766003608704
45,2879,,0.5216951966285706
45,2884,,0.5268041491508484
45,2889,,0.5317406058311462
45,2894,,0.5158349275588989
45,2897,0.5255483388900757,
46,2899,,0.5119959115982056
46,2904,,0.5298320055007935
46,2909,,0.5297280550003052
46,2914,,0.5470108389854431
46,2919,,0.518514096736908
46,2924,,0.5125153064727783
46,2929,,0.5388633608818054
46,2934,,0.5375187993049622
46,2939,,0.5493216514587402
46,2944,,0.5214259624481201
46,2949,,0.5346232652664185
46,2954,,0.5337738394737244
46,2959,,0.5267103910446167
46,2960,0.5257489681243896,
47,2964,,0.5301448702812195
47,2969,,0.5214592814445496
47,2974,,0.5202675461769104
47,2979,,0.513027548789978
47,2984,,0.5434322953224182
47,2989,,0.5245513916015625
47,2994,,0.524051308631897
47,2999,,0.5227358937263489
47,3004,,0.5107235908508301
47,3009,,0.5226259231567383
47,3014,,0.5094282627105713
47,3019,,0.5153588652610779
47,3023,0.5257484912872314,
48,3024,,0.5120244026184082
48,3029,,0.5257822275161743
48,3034,,0.5198571085929871
48,3039,,0.5117167234420776
48,3044,,0.5435634851455688
48,3049,,0.5358681678771973
48,3054,,0.5177293419837952
48,3059,,0.5094543695449829
48,3064,,0.5242236256599426
48,3069,,0.5252785086631775
48,3074,,0.5399096012115479
48,3079,,0.5289059281349182
48,3084,,0.5296399593353271
48,3086,0.5254744291305542,
49,3089,,0.5316705703735352
49,3094,,0.5325245261192322
49,3099,,0.5099721550941467
49,3104,,0.5461680293083191
49,3109,,0.52632737159729
49,3114,,0.532777726650238
49,3119,,0.5328301787376404
49,3124,,0.530907154083252
49,3129,,0.5199087858200073
49,3134,,0.5271518230438232
49,3139,,0.5213173627853394
49,3144,,0.5185430645942688
49,3149,,0.535330593585968
49,3149,0.5258952379226685,
