epoch,step,train_loss_epoch,train_loss_step
7,479,,0.018969735130667686
7,484,,0.025639887899160385
7,489,,0.023298198357224464
7,494,,0.02549169957637787
7,499,,0.03358464315533638
7,503,0.028345100581645966,
8,504,,0.03111192211508751
8,509,,0.026662755757570267
8,514,,0.031805623322725296
8,519,,0.028183626011013985
8,524,,0.028639212250709534
8,529,,0.02247096784412861
8,534,,0.03961346670985222
8,539,,0.021492598578333855
8,544,,0.024875488132238388
8,549,,0.035557713359594345
8,554,,0.023355156183242798
8,559,,0.024998541921377182
8,564,,0.03703508898615837
8,566,0.02827390842139721,
9,569,,0.033054061233997345
9,574,,0.017539527267217636
9,579,,0.04734639450907707
9,584,,0.02952953614294529
9,589,,0.017678849399089813
9,594,,0.03258923068642616
9,599,,0.029775703325867653
9,604,,0.02720218151807785
9,609,,0.029190167784690857
9,614,,0.0359070859849453
9,619,,0.03250272199511528
9,624,,0.02709883078932762
9,629,,0.03236949443817139
9,629,0.028333313763141632,
10,634,,0.02370278537273407
10,639,,0.030241813510656357
10,644,,0.03850850090384483
10,649,,0.030146785080432892
10,654,,0.03247980773448944
10,659,,0.02623821049928665
10,664,,0.02764946036040783
10,669,,0.028756635263562202
10,674,,0.026841556653380394
10,679,,0.02303091250360012
10,684,,0.03514387458562851
10,689,,0.027703307569026947
10,692,0.028224686160683632,
11,694,,0.03012058697640896
11,699,,0.02878040261566639
11,704,,0.032367415726184845
11,709,,0.025734512135386467
11,714,,0.02530495822429657
11,719,,0.0310639850795269
11,724,,0.02254827693104744
11,729,,0.01732119731605053
11,734,,0.03169379010796547
11,739,,0.02345101535320282
11,744,,0.022203247994184494
11,749,,0.03509719669818878
11,754,,0.025488700717687607
11,755,0.028161218389868736,
12,759,,0.03152066469192505
12,764,,0.0348532572388649
12,769,,0.027911027893424034
12,774,,0.022552452981472015
12,779,,0.022739332169294357
12,784,,0.030028920620679855
12,789,,0.03284575790166855
12,794,,0.02225561998784542
12,799,,0.028582796454429626
12,804,,0.026322495192289352
12,809,,0.022108551114797592
12,814,,0.028645215556025505
12,818,0.028156310319900513,
13,819,,0.026883838698267937
13,824,,0.03398849442601204
13,829,,0.02955438755452633
13,834,,0.031016038730740547
13,839,,0.0326908677816391
13,844,,0.03017319180071354
13,849,,0.026733258739113808
13,854,,0.022823382169008255
13,859,,0.027157191187143326
13,864,,0.02976779267191887
13,869,,0.022714251652359962
13,874,,0.02636007033288479
13,879,,0.024771271273493767
13,881,0.02811019867658615,
14,884,,0.030403630807995796
14,889,,0.03403109684586525
14,894,,0.0256434828042984
14,899,,0.031905822455883026
14,904,,0.02637069672346115
14,909,,0.0296802818775177
14,914,,0.020429160445928574
14,919,,0.03273114934563637
14,924,,0.026953067630529404
14,929,,0.025678811594843864
14,934,,0.03108419105410576
14,939,,0.020173197612166405
14,944,,0.038076672703027725
14,944,0.028054160997271538,
15,949,,0.02285715937614441
15,954,,0.02793583646416664
15,959,,0.026046957820653915
15,964,,0.030792061239480972
15,969,,0.024920664727687836
15,974,,0.02106824889779091
15,979,,0.03359520062804222
15,984,,0.0299979355186224
15,989,,0.026805641129612923
15,994,,0.02927786484360695
15,999,,0.02648208849132061
15,1004,,0.025820786133408546
15,1007,0.028133884072303772,
16,1009,,0.021699056029319763
16,1014,,0.027207398787140846
16,1019,,0.021163642406463623
16,1024,,0.03081497550010681
16,1029,,0.026222167536616325
16,1034,,0.02987988106906414
16,1039,,0.03078642301261425
16,1044,,0.026261858642101288
16,1049,,0.028430597856640816
16,1054,,0.039855048060417175
16,1059,,0.03280002623796463
16,1064,,0.03092716820538044
16,1069,,0.028625912964344025
16,1070,0.0280727818608284,
17,1074,,0.027496207505464554
17,1079,,0.021194128319621086
17,1084,,0.025768840685486794
17,1089,,0.026288116350769997
17,1094,,0.027247056365013123
17,1099,,0.027457401156425476
17,1104,,0.025499138981103897
17,1109,,0.02619321271777153
17,1114,,0.026249613612890244
17,1119,,0.03349246829748154
17,1124,,0.022610178217291832
17,1129,,0.022818665951490402
17,1133,0.02801951952278614,
18,1134,,0.03272799402475357
18,1139,,0.02677811123430729
18,1144,,0.019914129748940468
18,1149,,0.02561964839696884
18,1154,,0.021540621295571327
18,1159,,0.0364096462726593
18,1164,,0.03162877634167671
18,1169,,0.032699402421712875
18,1174,,0.02935764566063881
18,1179,,0.02927538938820362
18,1184,,0.025943532586097717
18,1189,,0.02751663699746132
18,1194,,0.030873939394950867
18,1196,0.02802198752760887,
19,1199,,0.025414451956748962
19,1204,,0.023447329178452492
19,1209,,0.02431591972708702
19,1214,,0.02589363418519497
19,1219,,0.03270622715353966
19,1224,,0.029120633378624916
19,1229,,0.023480746895074844
19,1234,,0.02632029540836811
19,1239,,0.020937131717801094
19,1244,,0.024013282731175423
19,1249,,0.026434924453496933
19,1254,,0.030525987967848778
19,1259,,0.02746322564780712
19,1259,0.02801353670656681,
20,1264,,0.036347612738609314
20,1269,,0.028202755376696587
20,1274,,0.025508515536785126
20,1279,,0.028765825554728508
20,1284,,0.029295340180397034
20,1289,,0.02352943830192089
20,1294,,0.023267829790711403
20,1299,,0.031908318400382996
20,1304,,0.02647668868303299
20,1309,,0.028130846098065376
20,1314,,0.03450540080666542
20,1319,,0.030542312189936638
20,1322,0.028076741844415665,
21,1324,,0.02230457402765751
21,1329,,0.025197118520736694
21,1334,,0.030023258179426193
21,1339,,0.027437489479780197
21,1344,,0.02765391580760479
21,1349,,0.03333018347620964
21,1354,,0.02528301440179348
21,1359,,0.020837854593992233
21,1364,,0.03136587515473366
21,1369,,0.03267016261816025
21,1374,,0.02152801863849163
21,1379,,0.026058398187160492
21,1384,,0.02748502977192402
21,1385,0.028092630207538605,
22,1389,,0.0324469693005085
22,1394,,0.03470180928707123
22,1399,,0.02806541882455349
22,1404,,0.029511166736483574
22,1409,,0.03535252809524536
22,1414,,0.03891744092106819
22,1419,,0.03063136152923107
22,1424,,0.03160932660102844
22,1429,,0.03961167484521866
22,1434,,0.03220103681087494
22,1439,,0.0287181306630373
22,1444,,0.021908294409513474
22,1448,0.027996722608804703,
23,1449,,0.029664620757102966
23,1454,,0.027711890637874603
23,1459,,0.03086453676223755
23,1464,,0.025866316631436348
23,1469,,0.02735818922519684
23,1474,,0.02171609178185463
23,1479,,0.025222184136509895
23,1484,,0.03145090118050575
23,1489,,0.02003067173063755
23,1494,,0.03531336411833763
23,1499,,0.02953469380736351
23,1504,,0.01837002858519554
23,1509,,0.025678522884845734
23,1511,0.028241820633411407,
24,1514,,0.04265541955828667
24,1519,,0.020917776972055435
24,1524,,0.02473590523004532
24,1529,,0.029874036088585854
24,1534,,0.03225956857204437
24,1539,,0.02538420259952545
24,1544,,0.02376413717865944
24,1549,,0.029737209901213646
24,1554,,0.02569066919386387
24,1559,,0.0229386854916811
24,1564,,0.0282529816031456
24,1569,,0.03082617186009884
24,1574,,0.025860903784632683
24,1574,0.028023112565279007,
25,1579,,0.03437304124236107
25,1584,,0.02561585232615471
25,1589,,0.027010411024093628
25,1594,,0.02530728094279766
25,1599,,0.027985824272036552
25,1604,,0.031514689326286316
25,1609,,0.02729080058634281
25,1614,,0.027185365557670593
25,1619,,0.03169853240251541
25,1624,,0.02719957008957863
25,1629,,0.026697246357798576
25,1634,,0.024292634800076485
25,1637,0.027968931943178177,
26,1639,,0.03453058749437332
26,1644,,0.021613433957099915
26,1649,,0.023861078545451164
26,1654,,0.02672274224460125
26,1659,,0.024149741977453232
26,1664,,0.023216409608721733
26,1669,,0.02843661420047283
26,1674,,0.028025755658745766
26,1679,,0.02532183937728405
26,1684,,0.0355895571410656
26,1689,,0.030036890879273415
26,1694,,0.023198656737804413
26,1699,,0.03221222385764122
26,1700,0.02797590382397175,
27,1704,,0.02892949990928173
27,1709,,0.03371422737836838
27,1714,,0.030398858711123466
27,1719,,0.025902539491653442
27,1724,,0.02650788053870201
27,1729,,0.02867968939244747
27,1734,,0.031873635947704315
27,1739,,0.027854036539793015
27,1744,,0.024202745407819748
27,1749,,0.0327075719833374
27,1754,,0.029124386608600616
27,1759,,0.027354612946510315
27,1763,0.027951115742325783,
28,1764,,0.03392885625362396
28,1769,,0.0328473336994648
28,1774,,0.02757730893790722
28,1779,,0.0227697491645813
28,1784,,0.02703286148607731
28,1789,,0.019177313894033432
28,1794,,0.030910104513168335
28,1799,,0.019910112023353577
28,1804,,0.022514481097459793
28,1809,,0.022540543228387833
28,1814,,0.02509145252406597
28,1819,,0.02952948771417141
28,1824,,0.02949211373925209
28,1826,0.027975834906101227,
29,1829,,0.02562888152897358
29,1834,,0.024121873080730438
29,1839,,0.02867887169122696
29,1844,,0.027966775000095367
29,1849,,0.025974424555897713
29,1854,,0.02091279812157154
29,1859,,0.025965740904211998
29,1864,,0.029503686353564262
29,1869,,0.030724026262760162
29,1874,,0.021538367494940758
29,1879,,0.028767375275492668
29,1884,,0.022015519440174103
29,1889,,0.0298109482973814
29,1889,0.02793458290398121,
30,1894,,0.034137118607759476
30,1899,,0.026878466829657555
30,1904,,0.02810337394475937
30,1909,,0.0327138714492321
30,1914,,0.030657248571515083
30,1919,,0.027949417009949684
30,1924,,0.028601616621017456
30,1929,,0.03238902613520622
30,1934,,0.02840118482708931
30,1939,,0.027044812217354774
30,1944,,0.024832801893353462
30,1949,,0.025028083473443985
30,1952,0.027952104806900024,
31,1954,,0.025047501549124718
31,1959,,0.023442856967449188
31,1964,,0.03080780617892742
31,1969,,0.035420678555965424
31,1974,,0.03246758133172989
31,1979,,0.025761432945728302
31,1984,,0.026261143386363983
31,1989,,0.03588011860847473
31,1994,,0.026178359985351562
31,1999,,0.02167104184627533
31,2004,,0.027576787397265434
31,2009,,0.025688234716653824
31,2014,,0.029714709147810936
31,2015,0.027988839894533157,
32,2019,,0.034855470061302185
32,2024,,0.02514139749109745
32,2029,,0.028807247057557106
32,2034,,0.028636910021305084
32,2039,,0.030107010155916214
32,2044,,0.027156827971339226
32,2049,,0.03411363437771797
32,2054,,0.028144462034106255
32,2059,,0.035111185163259506
32,2064,,0.02960376814007759
32,2069,,0.026973281055688858
32,2074,,0.02527931146323681
32,2078,0.028017636388540268,
33,2079,,0.03140877187252045
33,2084,,0.023610301315784454
33,2089,,0.024369413033127785
33,2094,,0.04555002227425575
33,2099,,0.02168121188879013
33,2104,,0.030054669827222824
33,2109,,0.0266258642077446
33,2114,,0.028334591537714005
33,2119,,0.028436502441763878
33,2124,,0.030115656554698944
33,2129,,0.030663425102829933
33,2134,,0.02097742073237896
33,2139,,0.022983836010098457
33,2141,0.027946799993515015,
34,2144,,0.036279626190662384
34,2149,,0.03356516733765602
34,2154,,0.03208204731345177
34,2159,,0.02299637906253338
34,2164,,0.022180471569299698
34,2169,,0.028068149462342262
34,2174,,0.03458550572395325
34,2179,,0.031020615249872208
34,2184,,0.0336143933236599
34,2189,,0.02295774407684803
34,2194,,0.03287595510482788
34,2199,,0.03002987429499626
34,2204,,0.017567934468388557
34,2204,0.027956027537584305,
35,2209,,0.029234150424599648
35,2214,,0.028739193454384804
35,2219,,0.031427111476659775
35,2224,,0.029130877926945686
35,2229,,0.033095672726631165
35,2234,,0.026058614253997803
35,2239,,0.028254859149456024
35,2244,,0.02153949625790119
35,2249,,0.027194000780582428
35,2254,,0.03828663378953934
35,2259,,0.023527922108769417
35,2264,,0.031226472929120064
35,2267,0.028061406686902046,
36,2269,,0.02481086179614067
36,2274,,0.03051377646625042
36,2279,,0.02397991716861725
36,2284,,0.02777101844549179
36,2289,,0.02303302101790905
36,2294,,0.02386108972132206
36,2299,,0.028108134865760803
36,2304,,0.025616636499762535
36,2309,,0.01959851384162903
36,2314,,0.032392993569374084
36,2319,,0.022766051813960075
36,2324,,0.028025303035974503
36,2329,,0.03814787417650223
36,2330,0.028032388538122177,
37,2334,,0.02554965764284134
37,2339,,0.02560202218592167
37,2344,,0.024547075852751732
37,2349,,0.033064767718315125
37,2354,,0.023426756262779236
37,2359,,0.030913274735212326
37,2364,,0.03493217006325722
37,2369,,0.03303941339254379
37,2374,,0.030301064252853394
37,2379,,0.027882590889930725
37,2384,,0.03262263163924217
37,2389,,0.02913983352482319
37,2393,0.027970310300588608,
38,2394,,0.028386011719703674
38,2399,,0.025317998602986336
38,2404,,0.02411990612745285
38,2409,,0.02918834425508976
38,2414,,0.024310510605573654
38,2419,,0.027015293017029762
38,2424,,0.02215452305972576
38,2429,,0.024543533101677895
38,2434,,0.03472474217414856
38,2439,,0.02623058296740055
38,2444,,0.032613348215818405
38,2449,,0.02726772427558899
38,2454,,0.026776384562253952
38,2456,0.028019515797495842,
39,2459,,0.024773458018898964
39,2464,,0.027909277006983757
39,2469,,0.023558078333735466
39,2474,,0.02480061911046505
39,2479,,0.02341413125395775
39,2484,,0.027980146929621696
39,2489,,0.026720382273197174
39,2494,,0.02488686703145504
39,2499,,0.027454275637865067
39,2504,,0.026584096252918243
39,2509,,0.020331574603915215
39,2514,,0.033992622047662735
39,2519,,0.024386081844568253
39,2519,0.02792815864086151,
40,2524,,0.027233701199293137
40,2529,,0.029855255037546158
40,2534,,0.030988985672593117
40,2539,,0.026599450036883354
40,2544,,0.018868999555706978
40,2549,,0.02809426188468933
40,2554,,0.0294705331325531
40,2559,,0.03135246783494949
40,2564,,0.035616081207990646
40,2569,,0.0216714795678854
40,2574,,0.03916086256504059
40,2579,,0.03990323096513748
40,2582,0.027888400480151176,
41,2584,,0.018476709723472595
41,2589,,0.028615208342671394
41,2594,,0.03538797050714493
41,2599,,0.03525232523679733
41,2604,,0.028810732066631317
41,2609,,0.028294675052165985
41,2614,,0.02113007754087448
41,2619,,0.02646780014038086
41,2624,,0.02926328219473362
41,2629,,0.028957221657037735
41,2634,,0.02817581035196781
41,2639,,0.026366161182522774
41,2644,,0.034696560353040695
41,2645,0.02790999785065651,
42,2649,,0.02901500277221203
42,2654,,0.025508543476462364
42,2659,,0.0323900505900383
42,2664,,0.0270879864692688
42,2669,,0.02652576006948948
42,2674,,0.02547292970120907
42,2679,,0.028895609080791473
42,2684,,0.03205448016524315
42,2689,,0.027401959523558617
42,2694,,0.01992698572576046
42,2699,,0.023700309917330742
42,2704,,0.02640153467655182
42,2708,0.027949774637818336,
43,2709,,0.024375945329666138
43,2714,,0.02495027706027031
43,2719,,0.03485465794801712
43,2724,,0.032580915838479996
43,2729,,0.021607674658298492
43,2734,,0.03441813215613365
43,2739,,0.025729648768901825
43,2744,,0.022368643432855606
43,2749,,0.03273121267557144
43,2754,,0.02336852066218853
43,2759,,0.029091795906424522
43,2764,,0.02722269669175148
43,2769,,0.033153362572193146
43,2771,0.027936866506934166,
44,2774,,0.027545636519789696
44,2779,,0.031855013221502304
44,2784,,0.020729411393404007
44,2789,,0.0331714004278183
44,2794,,0.03757789731025696
44,2799,,0.02514694631099701
44,2804,,0.028690047562122345
44,2809,,0.031547073274850845
44,2814,,0.019984357059001923
44,2819,,0.024479631334543228
44,2824,,0.0247983206063509
44,2829,,0.02207418717443943
44,2834,,0.037615396082401276
44,2834,0.02790304832160473,
45,2839,,0.02515382133424282
45,2844,,0.0295578446239233
45,2849,,0.02746492810547352
45,2854,,0.032282259315252304
45,2859,,0.02706202305853367
45,2864,,0.03161142021417618
45,2869,,0.028002910315990448
45,2874,,0.024153631180524826
45,2879,,0.0330558679997921
45,2884,,0.03382357209920883
45,2889,,0.029801294207572937
45,2894,,0.028676040470600128
45,2897,0.027929536998271942,
46,2899,,0.03351837769150734
46,2904,,0.029415510594844818
46,2909,,0.03623862937092781
46,2914,,0.02756614051759243
46,2919,,0.03653574362397194
46,2924,,0.029803089797496796
46,2929,,0.027054438367486
46,2934,,0.025262264534831047
46,2939,,0.04063861817121506
46,2944,,0.037294045090675354
46,2949,,0.02433175966143608
46,2954,,0.027361294254660606
46,2959,,0.03711382672190666
46,2960,0.027970658615231514,
47,2964,,0.023736635223031044
47,2969,,0.02423170581459999
47,2974,,0.025759102776646614
47,2979,,0.028888817876577377
47,2984,,0.024672871455550194
47,2989,,0.03990742936730385
47,2994,,0.03130938112735748
47,2999,,0.025816742330789566
47,3004,,0.02001023106276989
47,3009,,0.02072072960436344
47,3014,,0.025876447558403015
47,3019,,0.02857792191207409
47,3023,0.027888445183634758,
48,3024,,0.021966954693198204
48,3029,,0.025044362992048264
48,3034,,0.029316840693354607
48,3039,,0.03027208521962166
48,3044,,0.018277781084179878
48,3049,,0.025603950023651123
48,3054,,0.02360113337635994
48,3059,,0.01936117187142372
48,3064,,0.02363009564578533
48,3069,,0.025019261986017227
48,3074,,0.032066479325294495
48,3079,,0.02625519223511219
48,3084,,0.020276343449950218
48,3086,0.027920180931687355,
49,3089,,0.03606637194752693
49,3094,,0.022982409223914146
49,3099,,0.018541088327765465
49,3104,,0.02794131450355053
49,3109,,0.025629375129938126
49,3114,,0.025863077491521835
49,3119,,0.03521013259887695
49,3124,,0.031097786501049995
49,3129,,0.028689764440059662
49,3134,,0.029560843482613564
49,3139,,0.020209426060318947
49,3144,,0.042176973074674606
49,3149,,0.03481927514076233
49,3149,0.0279192216694355,
