epoch,step,train_loss_epoch,train_loss_step
3,524,,0.5442782640457153
3,529,,0.5460461378097534
3,534,,0.5308637022972107
3,539,,0.5432472825050354
3,544,,0.5366010665893555
3,549,,0.5527998208999634
3,554,,0.5347309112548828
3,559,,0.5452724695205688
3,564,,0.5446937680244446
3,569,,0.5476987957954407
3,574,,0.5397301912307739
3,579,,0.5468213558197021
3,584,,0.5518240332603455
3,589,,0.539448618888855
3,594,,0.5395814180374146
3,599,,0.5412788987159729
3,604,,0.5446180701255798
3,609,,0.5400692820549011
3,614,,0.53676438331604
3,619,,0.5490865707397461
3,624,,0.5521166324615479
3,627,0.5424491167068481,
4,629,,0.5419396162033081
4,634,,0.5392846465110779
4,639,,0.5428277850151062
4,644,,0.5377578139305115
4,649,,0.5534746646881104
4,654,,0.5365034341812134
4,659,,0.5308075547218323
4,664,,0.5548855662345886
4,669,,0.5387325286865234
4,674,,0.544025182723999
4,679,,0.5509421825408936
4,684,,0.535634458065033
4,689,,0.5376533269882202
4,694,,0.5442389845848083
4,699,,0.5339463353157043
4,704,,0.5453981161117554
4,709,,0.538339376449585
4,714,,0.5386105179786682
4,719,,0.5293534398078918
4,724,,0.547076404094696
4,729,,0.5497632026672363
4,734,,0.5362867116928101
4,739,,0.5496077537536621
4,744,,0.5416600108146667
4,749,,0.5514151453971863
4,754,,0.5387828350067139
4,759,,0.5286800265312195
4,764,,0.5425612330436707
4,769,,0.5316828489303589
4,774,,0.5413214564323425
4,779,,0.5392118096351624
4,784,,0.5450052618980408
4,784,0.5421637892723083,
5,789,,0.5305610299110413
5,794,,0.5343360304832458
5,799,,0.5499977469444275
5,804,,0.5302830934524536
5,809,,0.5532060265541077
5,814,,0.5617418885231018
5,819,,0.5461840629577637
5,824,,0.5442318916320801
5,829,,0.535834014415741
5,834,,0.5306504368782043
5,839,,0.5469404458999634
5,844,,0.5643689632415771
5,849,,0.5443597435951233
5,854,,0.5436463952064514
5,859,,0.55117267370224
5,864,,0.5339826941490173
5,869,,0.5526338219642639
5,874,,0.54685378074646
5,879,,0.550041913986206
5,884,,0.5369662642478943
5,889,,0.5395597219467163
5,894,,0.5440847873687744
5,899,,0.5443413257598877
5,904,,0.5349560379981995
5,909,,0.5399327278137207
5,914,,0.535965621471405
5,919,,0.5365036725997925
5,924,,0.5407423973083496
5,929,,0.5414398312568665
5,934,,0.5467418432235718
5,939,,0.5420543551445007
5,941,0.5419968962669373,
6,944,,0.5417557954788208
6,949,,0.5488246083259583
6,954,,0.5385311245918274
6,959,,0.5389683842658997
6,964,,0.5324063897132874
6,969,,0.528652548789978
6,974,,0.547321617603302
6,979,,0.5454869270324707
6,984,,0.5429142713546753
6,989,,0.5396719574928284
6,994,,0.5366846919059753
6,999,,0.5463781952857971
6,1004,,0.5275573134422302
6,1009,,0.5366393327713013
6,1014,,0.5364545583724976
6,1019,,0.5418304800987244
6,1024,,0.5340605974197388
6,1029,,0.5475785732269287
6,1034,,0.5443341732025146
6,1039,,0.5404935479164124
6,1044,,0.5360807776451111
6,1049,,0.5456429719924927
6,1054,,0.5347326397895813
6,1059,,0.5421210527420044
6,1064,,0.53428715467453
6,1069,,0.538733959197998
6,1074,,0.5439000129699707
6,1079,,0.5528252720832825
6,1084,,0.535308301448822
6,1089,,0.5467884540557861
6,1094,,0.5396400690078735
6,1098,0.5416707992553711,
7,1099,,0.5434916615486145
7,1104,,0.5481226444244385
7,1109,,0.5447193384170532
7,1114,,0.5430954694747925
7,1119,,0.5494982600212097
7,1124,,0.5516618490219116
7,1129,,0.5470597743988037
7,1134,,0.5474912524223328
7,1139,,0.5539842247962952
7,1144,,0.542982816696167
7,1149,,0.5535321235656738
7,1154,,0.544868528842926
7,1159,,0.5404074788093567
7,1164,,0.552083432674408
7,1169,,0.5408160090446472
7,1174,,0.5334113836288452
7,1179,,0.5482763051986694
7,1184,,0.5487149953842163
7,1189,,0.5556380748748779
7,1194,,0.5384199619293213
7,1199,,0.5610284805297852
7,1204,,0.5297759175300598
7,1209,,0.5405626893043518
7,1214,,0.5240296721458435
7,1219,,0.5402581095695496
7,1224,,0.5397897362709045
7,1229,,0.536966860294342
7,1234,,0.535593569278717
7,1239,,0.54911869764328
7,1244,,0.5375908017158508
7,1249,,0.5386885404586792
7,1254,,0.5347987413406372
7,1255,0.54274582862854,
8,1259,,0.5382211208343506
8,1264,,0.5403255820274353
8,1269,,0.5374985337257385
8,1274,,0.5334681272506714
8,1279,,0.5362997651100159
8,1284,,0.541142463684082
8,1289,,0.5389187335968018
8,1294,,0.544870913028717
8,1299,,0.5363290905952454
8,1304,,0.5471561551094055
8,1309,,0.5369967222213745
8,1314,,0.5508739352226257
8,1319,,0.5454395413398743
8,1324,,0.5241344571113586
8,1329,,0.5393170714378357
8,1334,,0.5307093858718872
8,1339,,0.5359340310096741
8,1344,,0.5304266810417175
8,1349,,0.5471093654632568
8,1354,,0.5503022074699402
8,1359,,0.5364709496498108
8,1364,,0.5542842745780945
8,1369,,0.5374535322189331
8,1374,,0.5503482222557068
8,1379,,0.5511232614517212
8,1384,,0.541233479976654
8,1389,,0.5488812923431396
8,1394,,0.547121524810791
8,1399,,0.5414954423904419
8,1404,,0.5455162525177002
8,1409,,0.5476107001304626
8,1412,0.5416455864906311,
9,1414,,0.5348154902458191
9,1419,,0.541077196598053
9,1424,,0.5293698310852051
9,1429,,0.5464394092559814
9,1434,,0.5436403751373291
9,1439,,0.5427281260490417
9,1444,,0.5438582301139832
9,1449,,0.5321363210678101
9,1454,,0.5353153944015503
9,1459,,0.5469226241111755
9,1464,,0.5577449798583984
9,1469,,0.5433251261711121
9,1474,,0.5364556908607483
9,1479,,0.5477105975151062
9,1484,,0.5381243228912354
9,1489,,0.5507863163948059
9,1494,,0.5354434251785278
9,1499,,0.5586588382720947
9,1504,,0.5363693237304688
9,1509,,0.54838627576828
9,1514,,0.5512392520904541
9,1519,,0.5304617285728455
9,1524,,0.5312842130661011
9,1529,,0.5404455065727234
9,1534,,0.5477641224861145
9,1539,,0.5414860844612122
9,1544,,0.5502669811248779
9,1549,,0.5413845777511597
9,1554,,0.5454539060592651
9,1559,,0.5382043719291687
9,1564,,0.5454870462417603
9,1569,,0.5530924797058105
9,1569,0.5418617129325867,
