epoch,step,train_loss_epoch,train_loss_step
28,1819,,0.5558571219444275
28,1824,,0.5474144220352173
28,1826,0.5567171573638916,
29,1829,,0.5588311553001404
29,1834,,0.5497417449951172
29,1839,,0.549128532409668
29,1844,,0.5491585731506348
29,1849,,0.562177836894989
29,1854,,0.5681371092796326
29,1859,,0.5496546626091003
29,1864,,0.5553199052810669
29,1869,,0.5586211681365967
29,1874,,0.5718861222267151
29,1879,,0.5311726331710815
29,1884,,0.5679550766944885
29,1889,,0.5263484716415405
29,1889,0.5551729202270508,
30,1894,,0.5629091858863831
30,1899,,0.5595678687095642
30,1904,,0.5629509687423706
30,1909,,0.5467267632484436
30,1914,,0.5620577335357666
30,1919,,0.5521277189254761
30,1924,,0.5490380525588989
30,1929,,0.5484789609909058
30,1934,,0.5638608336448669
30,1939,,0.5710070729255676
30,1944,,0.547356367111206
30,1949,,0.5384385585784912
30,1952,0.5554074048995972,
31,1954,,0.552375078201294
31,1959,,0.5608853101730347
31,1964,,0.554658830165863
31,1969,,0.5325030088424683
31,1974,,0.5487427711486816
31,1979,,0.5649802684783936
31,1984,,0.5489010810852051
31,1989,,0.5668242573738098
31,1994,,0.552188515663147
31,1999,,0.5457130074501038
31,2004,,0.5767024159431458
31,2009,,0.5620244145393372
31,2014,,0.5585548877716064
31,2015,0.5548816919326782,
32,2019,,0.5613342523574829
32,2024,,0.5549826622009277
32,2029,,0.5412404537200928
32,2034,,0.5570057034492493
32,2039,,0.559782087802887
32,2044,,0.5584115982055664
32,2049,,0.5487056374549866
32,2054,,0.5540290474891663
32,2059,,0.5512233972549438
32,2064,,0.5628854036331177
32,2069,,0.5497627258300781
32,2074,,0.5599959492683411
32,2078,0.5558865070343018,
33,2079,,0.5572330951690674
33,2084,,0.551185131072998
33,2089,,0.5475767850875854
33,2094,,0.5554909706115723
33,2099,,0.5579386949539185
33,2104,,0.5397472381591797
33,2109,,0.574927031993866
33,2114,,0.5611847639083862
33,2119,,0.5455979108810425
33,2124,,0.5593226552009583
33,2129,,0.5410549640655518
33,2134,,0.5544674396514893
33,2139,,0.5667589902877808
33,2141,0.5553787350654602,
34,2144,,0.5570703744888306
34,2149,,0.5601364374160767
34,2154,,0.5494933724403381
34,2159,,0.5428817272186279
34,2164,,0.5508856773376465
34,2169,,0.5685475468635559
34,2174,,0.556277871131897
34,2179,,0.5494251251220703
34,2184,,0.550506055355072
34,2189,,0.5771527886390686
34,2194,,0.5623120069503784
34,2199,,0.5634105801582336
34,2204,,0.5527580976486206
34,2204,0.5555074214935303,
35,2209,,0.5664415955543518
35,2214,,0.5527538061141968
35,2219,,0.5510889291763306
35,2224,,0.5488339066505432
35,2229,,0.5481615662574768
35,2234,,0.5519945621490479
35,2239,,0.5670410990715027
35,2244,,0.5409480333328247
35,2249,,0.5526137948036194
35,2254,,0.545530378818512
35,2259,,0.5530595183372498
35,2264,,0.5569816827774048
35,2267,0.5549813508987427,
36,2269,,0.5698854923248291
36,2274,,0.5671658515930176
36,2279,,0.554889976978302
36,2284,,0.5643460154533386
36,2289,,0.5549712777137756
36,2294,,0.5531042814254761
36,2299,,0.5369116067886353
36,2304,,0.5462814569473267
36,2309,,0.5501888394355774
36,2314,,0.5809317231178284
36,2319,,0.5531456470489502
36,2324,,0.5546375513076782
36,2329,,0.571103036403656
36,2330,0.5547735691070557,
37,2334,,0.5432968139648438
37,2339,,0.5793377161026001
37,2344,,0.5546526908874512
37,2349,,0.5512351393699646
37,2354,,0.5529917478561401
37,2359,,0.5528780817985535
37,2364,,0.554275393486023
37,2369,,0.5583460330963135
37,2374,,0.5726760029792786
37,2379,,0.5550010800361633
37,2384,,0.5437769889831543
37,2389,,0.5559820532798767
37,2393,0.554821789264679,
38,2394,,0.5432848334312439
38,2399,,0.564576268196106
38,2404,,0.5517727732658386
38,2409,,0.5614468455314636
38,2414,,0.5816752314567566
38,2419,,0.5593576431274414
38,2424,,0.5556731820106506
38,2429,,0.5556374192237854
38,2434,,0.5682961940765381
38,2439,,0.5568686127662659
38,2444,,0.5512339472770691
38,2449,,0.5523779988288879
38,2454,,0.5663997530937195
38,2456,0.5553407669067383,
39,2459,,0.5549777150154114
39,2464,,0.5597289204597473
39,2469,,0.5784434676170349
39,2474,,0.5602408647537231
39,2479,,0.5451716184616089
39,2484,,0.559140145778656
39,2489,,0.57203608751297
39,2494,,0.562591552734375
39,2499,,0.5586474537849426
39,2504,,0.5557289719581604
39,2509,,0.5594350695610046
39,2514,,0.560634970664978
39,2519,,0.5516480803489685
39,2519,0.5554349422454834,
40,2524,,0.5501449108123779
40,2529,,0.5453198552131653
40,2534,,0.54871666431427
40,2539,,0.5531514883041382
40,2544,,0.5481833219528198
40,2549,,0.5568134188652039
40,2554,,0.5428731441497803
40,2559,,0.5688195824623108
40,2564,,0.5506630539894104
40,2569,,0.5368025898933411
40,2574,,0.5551756620407104
40,2579,,0.5456521511077881
40,2582,0.5550018548965454,
41,2584,,0.5573456287384033
41,2589,,0.5559619665145874
41,2594,,0.5560964345932007
41,2599,,0.5722546577453613
41,2604,,0.5405978560447693
41,2609,,0.5575482845306396
41,2614,,0.5538090467453003
41,2619,,0.5588674545288086
41,2624,,0.5402306318283081
41,2629,,0.5567029714584351
41,2634,,0.5522688627243042
41,2639,,0.5638498663902283
41,2644,,0.5640946626663208
41,2645,0.5546255707740784,
42,2649,,0.5611883401870728
42,2654,,0.5453687310218811
42,2659,,0.5697968006134033
42,2664,,0.5477597713470459
42,2669,,0.5476845502853394
42,2674,,0.5265693664550781
42,2679,,0.5464131832122803
42,2684,,0.5616480112075806
42,2689,,0.5589730143547058
42,2694,,0.5555588006973267
42,2699,,0.5574772357940674
42,2704,,0.5529409050941467
42,2708,0.5551269054412842,
43,2709,,0.5498748421669006
43,2714,,0.5547841787338257
43,2719,,0.5471111536026001
43,2724,,0.5501675605773926
43,2729,,0.5604681372642517
43,2734,,0.5834235548973083
43,2739,,0.5613930821418762
43,2744,,0.5431845188140869
43,2749,,0.5527799129486084
43,2754,,0.562728226184845
43,2759,,0.5598148703575134
43,2764,,0.5609062314033508
43,2769,,0.5425431728363037
43,2771,0.5551731586456299,
44,2774,,0.5503872036933899
44,2779,,0.5473387241363525
44,2784,,0.5645906925201416
44,2789,,0.5662705898284912
44,2794,,0.5682006478309631
44,2799,,0.5612403154373169
44,2804,,0.5600390434265137
44,2809,,0.5550957322120667
44,2814,,0.5792819857597351
44,2819,,0.536485493183136
44,2824,,0.5508032441139221
44,2829,,0.5499550700187683
44,2834,,0.546637773513794
44,2834,0.5553160309791565,
45,2839,,0.5434067845344543
45,2844,,0.5493649840354919
45,2849,,0.5535680651664734
45,2854,,0.5642346143722534
45,2859,,0.5259280204772949
45,2864,,0.5669344067573547
45,2869,,0.5658395290374756
45,2874,,0.5459184050559998
45,2879,,0.5643325448036194
45,2884,,0.553643524646759
45,2889,,0.5657429695129395
45,2894,,0.5601688027381897
45,2897,0.555557131767273,
46,2899,,0.5471764206886292
46,2904,,0.564900279045105
46,2909,,0.5446975231170654
46,2914,,0.5436287522315979
46,2919,,0.5493984818458557
46,2924,,0.5618178844451904
46,2929,,0.5499717593193054
46,2934,,0.5514379143714905
46,2939,,0.5440730452537537
46,2944,,0.5503865480422974
46,2949,,0.5669949650764465
46,2954,,0.570138156414032
46,2959,,0.5484989881515503
46,2960,0.555263876914978,
47,2964,,0.5478124618530273
47,2969,,0.555905818939209
47,2974,,0.5666142106056213
47,2979,,0.5515835285186768
47,2984,,0.5637972950935364
47,2989,,0.542385458946228
47,2994,,0.5592561960220337
47,2999,,0.5427548289299011
47,3004,,0.5604943037033081
47,3009,,0.5437466502189636
47,3014,,0.5457115769386292
47,3019,,0.5413956046104431
47,3023,0.5547512173652649,
48,3024,,0.564085066318512
48,3029,,0.5460993647575378
48,3034,,0.5619595646858215
48,3039,,0.5449223518371582
48,3044,,0.5501174330711365
48,3049,,0.5560861229896545
48,3054,,0.5513636469841003
48,3059,,0.562201976776123
48,3064,,0.5679847002029419
48,3069,,0.5640350580215454
48,3074,,0.5738978385925293
48,3079,,0.5599523186683655
48,3084,,0.5632274746894836
48,3086,0.5549359321594238,
49,3089,,0.5510369539260864
49,3094,,0.5469244718551636
49,3099,,0.5537271499633789
49,3104,,0.5418189167976379
49,3109,,0.5633682012557983
49,3114,,0.5437037348747253
49,3119,,0.5473018884658813
49,3124,,0.5688679814338684
49,3129,,0.5561928749084473
49,3134,,0.5542075037956238
49,3139,,0.5500850081443787
49,3144,,0.5390050411224365
49,3149,,0.5624589323997498
49,3149,0.5545270442962646,
