epoch,step,train_loss_epoch,train_loss_step
12,759,,0.007024439983069897
12,764,,0.009250570088624954
12,769,,0.019074901938438416
12,774,,0.007941549643874168
12,779,,0.0033392496407032013
12,784,,0.0170010793954134
12,789,,0.009137251414358616
12,794,,0.017420778051018715
12,799,,0.006985798943787813
12,804,,0.008302400819957256
12,809,,0.005569086875766516
12,814,,0.0077834054827690125
12,818,0.00943736918270588,
13,819,,0.009217866696417332
13,824,,0.007014948409050703
13,829,,0.007030935026705265
13,834,,0.010582717135548592
13,839,,0.010390371084213257
13,844,,0.008703036233782768
13,849,,0.009170552715659142
13,854,,0.009320730343461037
13,859,,0.01925775595009327
13,864,,0.008036025799810886
13,869,,0.0036106340121477842
13,874,,0.019023781642317772
13,879,,0.005333119537681341
13,881,0.009420683607459068,
14,884,,0.005966842640191317
14,889,,0.013906354084610939
14,894,,0.0057253772392869
14,899,,0.00563419796526432
14,904,,0.003011017572134733
14,909,,0.00931108370423317
14,914,,0.005342348013073206
14,919,,0.014592409133911133
14,924,,0.003470570081844926
14,929,,0.010863163508474827
14,934,,0.009624306112527847
14,939,,0.015959197655320168
14,944,,0.011059209704399109
14,944,0.009339881129562855,
15,949,,0.005216491874307394
15,954,,0.007776122540235519
15,959,,0.01798287406563759
15,964,,0.019144447520375252
15,969,,0.008004206232726574
15,974,,0.011234574019908905
15,979,,0.014609336853027344
15,984,,0.010022447444498539
15,989,,0.01592325046658516
15,994,,0.014160928316414356
15,999,,0.0034267061855643988
15,1004,,0.009746973402798176
15,1007,0.009324906393885612,
16,1009,,0.004915595520287752
16,1014,,0.0031053994316607714
16,1019,,0.014061326161026955
16,1024,,0.012014049105346203
16,1029,,0.004949299152940512
16,1034,,0.007352122571319342
16,1039,,0.010887693613767624
16,1044,,0.005222247913479805
16,1049,,0.013896485790610313
16,1054,,0.00938608031719923
16,1059,,0.009049496613442898
16,1064,,0.0151301808655262
16,1069,,0.007838758639991283
16,1070,0.009277367033064365,
17,1074,,0.010982245206832886
17,1079,,0.005543271545320749
17,1084,,0.010939780622720718
17,1089,,0.005603817291557789
17,1094,,0.007651714142411947
17,1099,,0.00789900217205286
17,1104,,0.009140132926404476
17,1109,,0.005091569852083921
17,1114,,0.009116284549236298
17,1119,,0.019756777212023735
17,1124,,0.009615001268684864
17,1129,,0.013609125278890133
17,1133,0.009346854873001575,
18,1134,,0.0071326205506920815
18,1139,,0.009441445581614971
18,1144,,0.009869583882391453
18,1149,,0.011206444352865219
18,1154,,0.00994662195444107
18,1159,,0.009922150522470474
18,1164,,0.014881362207233906
18,1169,,0.01137818954885006
18,1174,,0.014350293204188347
18,1179,,0.009124993346631527
18,1184,,0.007964951917529106
18,1189,,0.009346552193164825
18,1194,,0.0029834897723048925
18,1196,0.009255003184080124,
19,1199,,0.007692932151257992
19,1204,,0.014475495554506779
19,1209,,0.010070250369608402
19,1214,,0.010277730412781239
19,1219,,0.015878882259130478
19,1224,,0.0011223116889595985
19,1229,,0.012572010979056358
19,1234,,0.004022399894893169
19,1239,,0.007375139743089676
19,1244,,0.0053303418681025505
19,1249,,0.007460154127329588
19,1254,,0.005288584157824516
19,1259,,0.01469413097947836
19,1259,0.009218367747962475,
20,1264,,0.00911830272525549
20,1269,,0.012824473902583122
20,1274,,0.00735864182934165
20,1279,,0.010089581832289696
20,1284,,0.005108702462166548
20,1289,,0.009823314845561981
20,1294,,0.023128461092710495
20,1299,,0.0031480444595217705
20,1304,,0.01489611528813839
20,1309,,0.005868463311344385
20,1314,,0.005936870351433754
20,1319,,0.007552372291684151
20,1322,0.009161718189716339,
21,1324,,0.0051170652732253075
21,1329,,0.008755666203796864
21,1334,,0.005687641445547342
21,1339,,0.010035506449639797
21,1344,,0.01817028410732746
21,1349,,0.007120978552848101
21,1354,,0.011428269557654858
21,1359,,0.011931224726140499
21,1364,,0.007984612137079239
21,1369,,0.0016582673415541649
21,1374,,0.0033780699595808983
21,1379,,0.0032934057526290417
21,1384,,0.008709674701094627
21,1385,0.009188694879412651,
22,1389,,0.005117064341902733
22,1394,,0.009303577244281769
22,1399,,0.005853019189089537
22,1404,,0.010630452074110508
22,1409,,0.013605935499072075
22,1414,,0.01339410524815321
22,1419,,0.011895616538822651
22,1424,,0.01563558541238308
22,1429,,0.005175212863832712
22,1434,,0.013433966785669327
22,1439,,0.0052553266286849976
22,1444,,0.00969891157001257
22,1448,0.009100987575948238,
23,1449,,0.013058519922196865
23,1454,,0.0116491774097085
23,1459,,0.009316720068454742
23,1464,,0.014011384919285774
23,1469,,0.011335776187479496
23,1474,,0.0030151421669870615
23,1479,,0.007605195045471191
23,1484,,0.015045929700136185
23,1489,,0.007228004280477762
23,1494,,0.01183310803025961
23,1499,,0.012164067476987839
23,1504,,0.007240912411361933
23,1509,,0.012232980690896511
23,1511,0.009091615676879883,
24,1514,,0.012711361981928349
24,1519,,0.007997851818799973
24,1524,,0.00985516794025898
24,1529,,0.011132912710309029
24,1534,,0.01938929408788681
24,1539,,0.014073556289076805
24,1544,,0.007884792983531952
24,1549,,0.0144292451441288
24,1554,,0.014296069741249084
24,1559,,0.009326060302555561
24,1564,,0.016890307888388634
24,1569,,0.009210971184074879
24,1574,,0.004938160069286823
24,1574,0.009088706225156784,
25,1579,,0.011847466230392456
25,1584,,0.013689455576241016
25,1589,,0.0075804004445672035
25,1594,,0.008265946060419083
25,1599,,0.015229166485369205
25,1604,,0.007333714049309492
25,1609,,0.003186839399859309
25,1614,,0.0031225073616951704
25,1619,,0.005174565594643354
25,1624,,0.013244536705315113
25,1629,,0.007438575383275747
25,1634,,0.009689031168818474
25,1637,0.009075334295630455,
26,1639,,0.005653796251863241
26,1644,,0.015016398392617702
26,1649,,0.007111197803169489
26,1654,,0.008221423253417015
26,1659,,0.012220663949847221
26,1664,,0.006206360645592213
26,1669,,0.005506651476025581
26,1674,,0.01254156231880188
26,1679,,0.011754944920539856
26,1684,,0.0050984034314751625
26,1689,,0.009433002211153507
26,1694,,0.010180747136473656
26,1699,,0.018739301711320877
26,1700,0.009029006585478783,
27,1704,,0.010463236831128597
27,1709,,0.009616497904062271
27,1714,,0.00560688367113471
27,1719,,0.009559783153235912
27,1724,,0.0011134918313473463
27,1729,,0.005340989213436842
27,1734,,0.005608432926237583
27,1739,,0.007160494104027748
27,1744,,0.01643325947225094
27,1749,,0.009743278846144676
27,1754,,0.0076379552483558655
27,1759,,0.0036491500213742256
27,1763,0.009090346284210682,
28,1764,,0.01042394433170557
28,1769,,0.012641682289540768
28,1774,,0.0030409919563680887
28,1779,,0.009276128374040127
28,1784,,0.01105471234768629
28,1789,,0.0109570836648345
28,1794,,0.01149673666805029
28,1799,,0.010240001603960991
28,1804,,0.005714437924325466
28,1809,,0.0029861670918762684
28,1814,,0.004897854290902615
28,1819,,0.0028066535014659166
28,1824,,0.012614332139492035
28,1826,0.009044080041348934,
29,1829,,0.01157050859183073
29,1834,,0.0033480701968073845
29,1839,,0.013958445750176907
29,1844,,0.00959647074341774
29,1849,,0.010495553724467754
29,1854,,0.011496196500957012
29,1859,,0.00707296933978796
29,1864,,0.00961935706436634
29,1869,,0.012817253358662128
29,1874,,0.005068011116236448
29,1879,,0.0051940125413239
29,1884,,0.005662788171321154
29,1889,,0.024640362709760666
29,1889,0.009063071571290493,
30,1894,,0.011156967841088772
30,1899,,0.007558487821370363
30,1904,,0.011842419393360615
30,1909,,0.011152801103889942
30,1914,,0.009218795225024223
30,1919,,0.007524974178522825
30,1924,,0.015939243137836456
30,1929,,0.0030786353163421154
30,1934,,0.0035102602560073137
30,1939,,0.005301381461322308
30,1944,,0.0034062890335917473
30,1949,,0.010213823057711124
30,1952,0.009016402065753937,
31,1954,,0.007144571281969547
31,1959,,0.007148070260882378
31,1964,,0.0174912940710783
31,1969,,0.007905189879238605
31,1974,,0.005515518598258495
31,1979,,0.009911024942994118
31,1984,,0.013251555152237415
31,1989,,0.017430216073989868
31,1994,,0.005949390586465597
31,1999,,0.007504289969801903
31,2004,,0.012072011828422546
31,2009,,0.0008254667627625167
31,2014,,0.007897057570517063
31,2015,0.00899695698171854,
32,2019,,0.009648127481341362
32,2024,,0.010328604839742184
32,2029,,0.011240526102483273
32,2034,,0.014445989392697811
32,2039,,0.003725485410541296
32,2044,,0.016867320984601974
32,2049,,0.007569317240267992
32,2054,,0.005587554536759853
32,2059,,0.009592513553798199
32,2064,,0.01129947043955326
32,2069,,0.007836568169295788
32,2074,,0.010972733609378338
32,2078,0.008991514332592487,
33,2079,,0.005755937658250332
33,2084,,0.003025188110768795
33,2089,,0.007296136114746332
33,2094,,0.008920930325984955
33,2099,,0.00758679723367095
33,2104,,0.016071489080786705
33,2109,,0.008564750663936138
33,2114,,0.006087968125939369
33,2119,,0.004898440558463335
33,2124,,0.015275446698069572
33,2129,,0.011928842402994633
33,2134,,0.014541884884238243
33,2139,,0.011072277091443539
33,2141,0.008989428170025349,
34,2144,,0.00917249359190464
34,2149,,0.025800753384828568
34,2154,,0.009460882283747196
34,2159,,0.01010867953300476
34,2164,,0.0057645575143396854
34,2169,,0.0077530876733362675
34,2174,,0.015135386027395725
34,2179,,0.005523283034563065
34,2184,,0.0055612861178815365
34,2189,,0.007721588481217623
34,2194,,0.009573683142662048
34,2199,,0.009554736316204071
34,2204,,0.009103436022996902
34,2204,0.008936157450079918,
35,2209,,0.005042373668402433
35,2214,,0.009477043524384499
35,2219,,0.011747368611395359
35,2224,,0.012713540345430374
35,2229,,0.009611669927835464
35,2234,,0.009546618908643723
35,2239,,0.007167511153966188
35,2244,,0.007039693184196949
35,2249,,0.0072496733628213406
35,2254,,0.017153870314359665
35,2259,,0.008123371750116348
35,2264,,0.0010893660364672542
35,2267,0.008940051309764385,
36,2269,,0.013885467313230038
36,2274,,0.010247739963233471
36,2279,,0.007431493606418371
36,2284,,0.009642560966312885
36,2289,,0.021382266655564308
36,2294,,0.007625889498740435
36,2299,,0.010600317269563675
36,2304,,0.005309860687702894
36,2309,,0.0027284452226012945
36,2314,,0.010574441403150558
36,2319,,0.014070549979805946
36,2324,,0.008635161444544792
36,2329,,0.0012503487523645163
36,2330,0.009017438627779484,
37,2334,,0.009793652221560478
37,2339,,0.015955062583088875
37,2344,,0.003285427810624242
37,2349,,0.009760447777807713
37,2354,,0.0031467387452721596
37,2359,,0.010418679565191269
37,2364,,0.017590386793017387
37,2369,,0.003605932928621769
37,2374,,0.0036416456568986177
37,2379,,0.00515213655307889
37,2384,,0.010114154778420925
37,2389,,0.009472591802477837
37,2393,0.009082290343940258,
38,2394,,0.009578798897564411
38,2399,,0.00936144683510065
38,2404,,0.005571421235799789
38,2409,,0.008039788343012333
38,2414,,0.005000372417271137
38,2419,,0.005757194012403488
38,2424,,0.018393076956272125
38,2429,,0.005262210965156555
38,2434,,0.007334113586694002
38,2439,,0.011791009455919266
38,2444,,0.01031898707151413
38,2449,,0.005014152731746435
38,2454,,0.011825197376310825
38,2456,0.008965390734374523,
39,2459,,0.007252143695950508
39,2464,,0.007235456723719835
39,2469,,0.007641920354217291
39,2474,,0.013785475865006447
39,2479,,0.00985653605312109
39,2484,,0.007602773141115904
39,2489,,0.009512070566415787
39,2494,,0.010496040806174278
39,2499,,0.009927673265337944
39,2504,,0.003019211580976844
39,2509,,0.0030340757220983505
39,2514,,0.005101650021970272
39,2519,,0.013408472761511803
39,2519,0.008935649879276752,
40,2524,,0.010609989054501057
40,2529,,0.009134733118116856
40,2534,,0.007684612646698952
40,2539,,0.007008060812950134
40,2544,,0.007328870240598917
40,2549,,0.005832483060657978
40,2554,,0.003496328601613641
40,2559,,0.014663278125226498
40,2564,,0.007240873761475086
40,2569,,0.005042503587901592
40,2574,,0.005272306967526674
40,2579,,0.0051954323425889015
40,2582,0.008888634853065014,
41,2584,,0.01261143945157528
41,2589,,0.005161667708307505
41,2594,,0.00922765489667654
41,2599,,0.005137227009981871
41,2604,,0.007404007017612457
41,2609,,0.007577499840408564
41,2614,,0.01623818464577198
41,2619,,0.007582329213619232
41,2624,,0.005930502433329821
41,2629,,0.007333687506616116
41,2634,,0.012252422980964184
41,2639,,0.003072451800107956
41,2644,,0.00502231577411294
41,2645,0.00892667192965746,
42,2649,,0.011994941160082817
42,2654,,0.006618779618293047
42,2659,,0.013339091092348099
42,2664,,0.007967967540025711
42,2669,,0.009235619567334652
42,2674,,0.01821329817175865
42,2679,,0.007675487082451582
42,2684,,0.010748986154794693
42,2689,,0.010849268175661564
42,2694,,0.005132333841174841
42,2699,,0.01109147910028696
42,2704,,0.00844576396048069
42,2708,0.008920201100409031,
43,2709,,0.011799252592027187
43,2714,,0.007870953530073166
43,2719,,0.009815029799938202
43,2724,,0.009013667702674866
43,2729,,0.02073022350668907
43,2734,,0.009168284945189953
43,2739,,0.007570561952888966
43,2744,,0.003549091750755906
43,2749,,0.009621191769838333
43,2754,,0.005397425964474678
43,2759,,0.006657025311142206
43,2764,,0.009204398840665817
43,2769,,0.0033785838168114424
43,2771,0.008968234062194824,
44,2774,,0.009384364821016788
44,2779,,0.002729016123339534
44,2784,,0.011719513684511185
44,2789,,0.011771096847951412
44,2794,,0.012516123242676258
44,2799,,0.014354280196130276
44,2804,,0.012193327769637108
44,2809,,0.00850178673863411
44,2814,,0.014029787853360176
44,2819,,0.007054357323795557
44,2824,,0.016539625823497772
44,2829,,0.005800456274300814
44,2834,,0.0008306534728035331
44,2834,0.008960713632404804,
45,2839,,0.007252326235175133
45,2844,,0.010166771709918976
45,2849,,0.01407709438353777
45,2854,,0.009082479402422905
45,2859,,0.012349365279078484
45,2864,,0.005287985783070326
45,2869,,0.012057127431035042
45,2874,,0.017780115827918053
45,2879,,0.01555506233125925
45,2884,,0.004877911880612373
45,2889,,0.005191121716052294
45,2894,,0.009943543002009392
45,2897,0.00893873069435358,
46,2899,,0.00941845215857029
46,2904,,0.006431694608181715
46,2909,,0.012189977802336216
46,2914,,0.005086920224130154
46,2919,,0.011501350440084934
46,2924,,0.007416966371238232
46,2929,,0.005404970142990351
46,2934,,0.009815402328968048
46,2939,,0.01081707701086998
46,2944,,0.005928450729697943
46,2949,,0.0013386107748374343
46,2954,,0.009922386147081852
46,2959,,0.0026917068753391504
46,2960,0.009043481200933456,
47,2964,,0.004862647969275713
47,2969,,0.012486389838159084
47,2974,,0.011482828296720982
47,2979,,0.009131194092333317
47,2984,,0.007071781437844038
47,2989,,0.010309828445315361
47,2994,,0.0029876213520765305
47,2999,,0.012342398054897785
47,3004,,0.017912205308675766
47,3009,,0.0111760962754488
47,3014,,0.00698265852406621
47,3019,,0.0029359778854995966
47,3023,0.008934560231864452,
48,3024,,0.0031163895037025213
48,3029,,0.009098118171095848
48,3034,,0.005314446985721588
48,3039,,0.012657565996050835
48,3044,,0.013781711459159851
48,3049,,0.005645579192787409
48,3054,,0.010491495952010155
48,3059,,0.007310073357075453
48,3064,,0.007759630214422941
48,3069,,0.0008586217882111669
48,3074,,0.0029269272927194834
48,3079,,0.003071082755923271
48,3084,,0.007488777860999107
48,3086,0.008896751329302788,
49,3089,,0.00551243219524622
49,3094,,0.017336759716272354
49,3099,,0.014562034048140049
49,3104,,0.006959898397326469
49,3109,,0.017087966203689575
49,3114,,0.007165951654314995
49,3119,,0.010118097066879272
49,3124,,0.016356607899069786
49,3129,,0.008361243642866611
49,3134,,0.012057761661708355
49,3139,,0.00736984983086586
49,3144,,0.00545885693281889
49,3149,,0.017043359577655792
49,3149,0.008949664421379566,
