epoch,step,train_loss_epoch,train_loss_step
11,754,,0.013714533299207687
11,755,0.014679519459605217,
12,759,,0.017699595540761948
12,764,,0.013082221150398254
12,769,,0.012319168075919151
12,774,,0.018055304884910583
12,779,,0.017344219610095024
12,784,,0.014227056875824928
12,789,,0.017669031396508217
12,794,,0.015439464710652828
12,799,,0.01683342456817627
12,804,,0.018054315820336342
12,809,,0.01667535863816738
12,814,,0.015516608953475952
12,818,0.014677687548100948,
13,819,,0.016782060265541077
13,824,,0.01649237982928753
13,829,,0.012842351570725441
13,834,,0.014733867719769478
13,839,,0.012841367162764072
13,844,,0.015243723057210445
13,849,,0.012956296093761921
13,854,,0.02525886334478855
13,859,,0.01300294790416956
13,864,,0.014809967018663883
13,869,,0.011549646034836769
13,874,,0.011503877118229866
13,879,,0.015329915098845959
13,881,0.014722466468811035,
14,884,,0.018423112109303474
14,889,,0.01506071537733078
14,894,,0.01580718904733658
14,899,,0.014041864313185215
14,904,,0.010189813561737537
14,909,,0.020371824502944946
14,914,,0.015759224072098732
14,919,,0.013032713904976845
14,924,,0.010088350623846054
14,929,,0.013064838945865631
14,934,,0.018605157732963562
14,939,,0.015706058591604233
14,944,,0.020431794226169586
14,944,0.014595639891922474,
15,949,,0.012538515962660313
15,954,,0.015003114938735962
15,959,,0.016458597034215927
15,964,,0.016638297587633133
15,969,,0.019087180495262146
15,974,,0.013441462069749832
15,979,,0.0132528617978096
15,984,,0.009798930957913399
15,989,,0.017796805128455162
15,994,,0.0132895577698946
15,999,,0.01656484790146351
15,1004,,0.011932325549423695
15,1007,0.014563820324838161,
16,1009,,0.01594601199030876
16,1014,,0.01587442122399807
16,1019,,0.009924218989908695
16,1024,,0.012106861919164658
16,1029,,0.013052190653979778
16,1034,,0.013889700174331665
16,1039,,0.009414099156856537
16,1044,,0.006469236686825752
16,1049,,0.012728636153042316
16,1054,,0.017992012202739716
16,1059,,0.01964457705616951
16,1064,,0.00849317479878664
16,1069,,0.011529786512255669
16,1070,0.014556611888110638,
17,1074,,0.014455345459282398
17,1079,,0.012582914903759956
17,1084,,0.01746632345020771
17,1089,,0.021129412576556206
17,1094,,0.014476647600531578
17,1099,,0.012210126034915447
17,1104,,0.016359739005565643
17,1109,,0.015525654889643192
17,1114,,0.015923989936709404
17,1119,,0.007067061960697174
17,1124,,0.017306320369243622
17,1129,,0.010092053562402725
17,1133,0.014546147547662258,
18,1134,,0.019086206331849098
18,1139,,0.010039275512099266
18,1144,,0.014703387394547462
18,1149,,0.014124373905360699
18,1154,,0.011319311335682869
18,1159,,0.013882896862924099
18,1164,,0.013444909825921059
18,1169,,0.013744931668043137
18,1174,,0.019208058714866638
18,1179,,0.01631375402212143
18,1184,,0.016175981611013412
18,1189,,0.013696371577680111
18,1194,,0.011366906575858593
18,1196,0.014601649716496468,
19,1199,,0.01650192029774189
19,1204,,0.011012216098606586
19,1209,,0.017278965562582016
19,1214,,0.013419089838862419
19,1219,,0.010444668121635914
19,1224,,0.014016648754477501
19,1229,,0.020223259925842285
19,1234,,0.021659275516867638
19,1239,,0.01640583761036396
19,1244,,0.016600973904132843
19,1249,,0.013186566531658173
19,1254,,0.012252097018063068
19,1259,,0.01955423131585121
19,1259,0.014468870125710964,
