epoch,step,train_loss_epoch,train_loss_step
5,364,,0.4959062337875366
5,369,,0.49722403287887573
5,374,,0.4998519718647003
5,377,0.5003858208656311,
6,379,,0.4903704524040222
6,384,,0.5002841353416443
6,389,,0.5087076425552368
6,394,,0.4992271959781647
6,399,,0.503075122833252
6,404,,0.49600061774253845
6,409,,0.4968702793121338
6,414,,0.5085930824279785
6,419,,0.4965903162956238
6,424,,0.5006684064865112
6,429,,0.5178202986717224
6,434,,0.49538078904151917
6,439,,0.4842982292175293
6,440,0.5011386871337891,
7,444,,0.5140432715415955
7,449,,0.4698425531387329
7,454,,0.5069220066070557
7,459,,0.5026416182518005
7,464,,0.49650728702545166
7,469,,0.5100100636482239
7,474,,0.4919787347316742
7,479,,0.5066042542457581
7,484,,0.4956911504268646
7,489,,0.49820831418037415
7,494,,0.47958120703697205
7,499,,0.5064154863357544
7,503,0.5016725659370422,
8,504,,0.51482754945755
8,509,,0.5009552240371704
8,514,,0.5085399746894836
8,519,,0.5101013779640198
8,524,,0.5079761743545532
8,529,,0.49516841769218445
8,534,,0.5106606483459473
8,539,,0.5106329917907715
8,544,,0.5062735080718994
8,549,,0.5173525810241699
8,554,,0.49351075291633606
8,559,,0.4905541241168976
8,564,,0.5023975968360901
8,566,0.5003664493560791,
9,569,,0.4997487962245941
9,574,,0.5003169775009155
9,579,,0.4950200319290161
9,584,,0.49247679114341736
9,589,,0.5005876421928406
9,594,,0.4950912892818451
9,599,,0.5042190551757812
9,604,,0.4936101734638214
9,609,,0.5052147507667542
9,614,,0.5029160380363464
9,619,,0.48853304982185364
9,624,,0.497236967086792
9,629,,0.5140793919563293
9,629,0.4995739459991455,
10,634,,0.49547016620635986
10,639,,0.5096504092216492
10,644,,0.5102949142456055
10,649,,0.5077810287475586
10,654,,0.49922144412994385
10,659,,0.5032477974891663
10,664,,0.5153936147689819
10,669,,0.490995317697525
10,674,,0.49915727972984314
10,679,,0.49384093284606934
10,684,,0.48720696568489075
10,689,,0.5113445520401001
10,692,0.49963197112083435,
11,694,,0.5009509325027466
11,699,,0.49457353353500366
11,704,,0.5116788744926453
11,709,,0.49598532915115356
11,714,,0.499543696641922
11,719,,0.4951927065849304
11,724,,0.5036510229110718
11,729,,0.49557220935821533
11,734,,0.4912199378013611
11,739,,0.5094866156578064
11,744,,0.5193849205970764
11,749,,0.5028517842292786
11,754,,0.4973520338535309
11,755,0.4999037981033325,
12,759,,0.49980849027633667
12,764,,0.48852482438087463
12,769,,0.5024116039276123
12,774,,0.5098070502281189
12,779,,0.5030041337013245
12,784,,0.5105462074279785
12,789,,0.49100571870803833
12,794,,0.502834677696228
12,799,,0.5021535754203796
12,804,,0.4864703416824341
12,809,,0.4998876452445984
12,814,,0.4864668548107147
12,818,0.4998323917388916,
13,819,,0.510543167591095
13,824,,0.49638158082962036
13,829,,0.5044805407524109
13,834,,0.4797447919845581
13,839,,0.5120896697044373
13,844,,0.4949309527873993
13,849,,0.49624571204185486
13,854,,0.48564577102661133
13,859,,0.5055714249610901
13,864,,0.5017895698547363
13,869,,0.5023258328437805
13,874,,0.5039462447166443
13,879,,0.49564528465270996
13,881,0.4995771050453186,
14,884,,0.502442479133606
14,889,,0.49619820713996887
14,894,,0.5054517388343811
14,899,,0.48839864134788513
14,904,,0.503716766834259
14,909,,0.5012717247009277
14,914,,0.49816057085990906
14,919,,0.49665719270706177
14,924,,0.5047598481178284
14,929,,0.5094311833381653
14,934,,0.49724772572517395
14,939,,0.500309944152832
14,944,,0.5026645064353943
14,944,0.4995911717414856,
15,949,,0.49663394689559937
15,954,,0.5058174729347229
15,959,,0.5068464279174805
15,964,,0.5001730918884277
15,969,,0.494545578956604
15,974,,0.49289989471435547
15,979,,0.48965075612068176
15,984,,0.5014273524284363
15,989,,0.5025826096534729
15,994,,0.4924631416797638
15,999,,0.49396809935569763
15,1004,,0.49576282501220703
15,1007,0.49971437454223633,
16,1009,,0.5031009912490845
16,1014,,0.5034407377243042
16,1019,,0.49003586173057556
16,1024,,0.47974836826324463
16,1029,,0.48769715428352356
16,1034,,0.5034146904945374
16,1039,,0.49959468841552734
16,1044,,0.4999113082885742
16,1049,,0.4917868375778198
16,1054,,0.5110979080200195
16,1059,,0.5087320804595947
16,1064,,0.49302420020103455
16,1069,,0.48539501428604126
16,1070,0.4994356632232666,
17,1074,,0.4907480776309967
17,1079,,0.5075070858001709
17,1084,,0.5035250186920166
17,1089,,0.508764922618866
17,1094,,0.4952130913734436
17,1099,,0.5021142959594727
17,1104,,0.49745604395866394
17,1109,,0.49380457401275635
17,1114,,0.4912106692790985
17,1119,,0.4907935559749603
17,1124,,0.5024130344390869
17,1129,,0.49139299988746643
17,1133,0.4992814064025879,
18,1134,,0.49638575315475464
18,1139,,0.4999839663505554
18,1144,,0.49683183431625366
18,1149,,0.49247846007347107
18,1154,,0.5111366510391235
18,1159,,0.49995890259742737
18,1164,,0.4991779923439026
18,1169,,0.5241626501083374
18,1174,,0.5113833546638489
18,1179,,0.5039516687393188
18,1184,,0.4929908215999603
18,1189,,0.5012046694755554
18,1194,,0.510802149772644
18,1196,0.49953365325927734,
19,1199,,0.4824299216270447
19,1204,,0.4939047396183014
19,1209,,0.48349854350090027
19,1214,,0.5259012579917908
19,1219,,0.509834885597229
19,1224,,0.5134187936782837
19,1229,,0.5163595676422119
19,1234,,0.49431461095809937
19,1239,,0.49493929743766785
19,1244,,0.4861319363117218
19,1249,,0.5024624466896057
19,1254,,0.49600547552108765
19,1259,,0.4670758843421936
19,1259,0.4993748068809509,
20,1264,,0.498729944229126
20,1269,,0.4898517429828644
20,1274,,0.4858255386352539
20,1279,,0.4976442754268646
20,1284,,0.5082755088806152
20,1289,,0.502796471118927
20,1294,,0.49297037720680237
20,1299,,0.5147736668586731
20,1304,,0.49650734663009644
20,1309,,0.5003055334091187
20,1314,,0.49239006638526917
20,1319,,0.49956002831459045
20,1322,0.49947279691696167,
21,1324,,0.4948767423629761
21,1329,,0.48986661434173584
21,1334,,0.49635517597198486
21,1339,,0.5058852434158325
21,1344,,0.48771750926971436
21,1349,,0.5177337527275085
21,1354,,0.5118662714958191
21,1359,,0.5134863257408142
21,1364,,0.4974272847175598
21,1369,,0.506745457649231
21,1374,,0.4976874589920044
21,1379,,0.5149604082107544
21,1384,,0.4830452501773834
21,1385,0.4994944930076599,
22,1389,,0.5130342245101929
22,1394,,0.4939170181751251
22,1399,,0.4888838529586792
22,1404,,0.5008509159088135
22,1409,,0.48948702216148376
22,1414,,0.4935079514980316
22,1419,,0.5021907687187195
22,1424,,0.49279022216796875
22,1429,,0.49836382269859314
22,1434,,0.4893845021724701
22,1439,,0.4907373785972595
22,1444,,0.5014402270317078
22,1448,0.49984344840049744,
23,1449,,0.4932859241962433
23,1454,,0.49096372723579407
23,1459,,0.48789215087890625
23,1464,,0.4955081045627594
23,1469,,0.49392277002334595
23,1474,,0.5162248611450195
23,1479,,0.5028568506240845
23,1484,,0.5007397532463074
23,1489,,0.49337735772132874
23,1494,,0.4996781051158905
23,1499,,0.5146653652191162
23,1504,,0.4820420742034912
23,1509,,0.4967312514781952
23,1511,0.4993896186351776,
24,1514,,0.5116093158721924
24,1519,,0.5070828199386597
24,1524,,0.49546465277671814
24,1529,,0.4991852641105652
24,1534,,0.49661996960639954
24,1539,,0.4979759752750397
24,1544,,0.5028595328330994
24,1549,,0.4917474389076233
24,1554,,0.5036126375198364
24,1559,,0.49838390946388245
24,1564,,0.4994030296802521
24,1569,,0.48228588700294495
24,1574,,0.49365970492362976
24,1574,0.4996052384376526,
25,1579,,0.5151809453964233
25,1584,,0.4805096387863159
25,1589,,0.506996214389801
25,1594,,0.497709721326828
25,1599,,0.5110551714897156
25,1604,,0.49627605080604553
25,1609,,0.4954545199871063
25,1614,,0.4951992332935333
25,1619,,0.484290212392807
25,1624,,0.501055121421814
25,1629,,0.501526415348053
25,1634,,0.5042651295661926
25,1637,0.49977409839630127,
26,1639,,0.5022350549697876
26,1644,,0.48808351159095764
26,1649,,0.5004453659057617
26,1654,,0.49987125396728516
26,1659,,0.47179144620895386
26,1664,,0.5101659893989563
26,1669,,0.4999215304851532
26,1674,,0.5043956637382507
26,1679,,0.4990774691104889
26,1684,,0.5173107981681824
26,1689,,0.47727909684181213
26,1694,,0.4991830885410309
26,1699,,0.5029352307319641
26,1700,0.4993533194065094,
27,1704,,0.503391444683075
27,1709,,0.5099651217460632
27,1714,,0.5187077522277832
27,1719,,0.5303032994270325
27,1724,,0.4975401759147644
27,1729,,0.5113154649734497
27,1734,,0.5028901100158691
27,1739,,0.4865163266658783
27,1744,,0.518849790096283
27,1749,,0.5058378577232361
27,1754,,0.51335209608078
27,1759,,0.4986780285835266
27,1763,0.4995693266391754,
28,1764,,0.49096783995628357
28,1769,,0.5013768076896667
28,1774,,0.49253904819488525
28,1779,,0.4856095612049103
28,1784,,0.5068245530128479
28,1789,,0.49445825815200806
28,1794,,0.5067424178123474
28,1799,,0.486679345369339
28,1804,,0.4846247732639313
28,1809,,0.5066903829574585
28,1814,,0.5024985671043396
28,1819,,0.5089502334594727
28,1824,,0.49730274081230164
28,1826,0.49917465448379517,
29,1829,,0.4933541417121887
29,1834,,0.49543046951293945
29,1839,,0.49004989862442017
29,1844,,0.5036636590957642
29,1849,,0.490612655878067
29,1854,,0.48727262020111084
29,1859,,0.5008195638656616
29,1864,,0.4997451901435852
29,1869,,0.5169859528541565
29,1874,,0.4899426996707916
29,1879,,0.5028356909751892
29,1884,,0.49224916100502014
29,1889,,0.48529574275016785
29,1889,0.49904075264930725,
30,1894,,0.48646482825279236
30,1899,,0.4949716627597809
30,1904,,0.507439374923706
30,1909,,0.5030520558357239
30,1914,,0.5108294486999512
30,1919,,0.5110509395599365
30,1924,,0.499541312456131
30,1929,,0.4947880804538727
30,1934,,0.4972075819969177
30,1939,,0.48254337906837463
30,1944,,0.4827495217323303
30,1949,,0.49623405933380127
30,1952,0.49937498569488525,
31,1954,,0.5081638097763062
31,1959,,0.5098184943199158
31,1964,,0.48823997378349304
31,1969,,0.5013408064842224
31,1974,,0.5019358992576599
31,1979,,0.505004346370697
31,1984,,0.49502357840538025
31,1989,,0.5215634107589722
31,1994,,0.5103654861450195
31,1999,,0.5012406706809998
31,2004,,0.5017461180686951
31,2009,,0.4881860017776489
31,2014,,0.50840824842453
31,2015,0.5000284910202026,
32,2019,,0.5103190541267395
32,2024,,0.5037315487861633
32,2029,,0.49505719542503357
32,2034,,0.4932764172554016
32,2039,,0.506850004196167
32,2044,,0.5125676393508911
32,2049,,0.5017067193984985
32,2054,,0.4865714907646179
32,2059,,0.5031386017799377
32,2064,,0.5041881799697876
32,2069,,0.5096321702003479
32,2074,,0.509838342666626
32,2078,0.4994143843650818,
33,2079,,0.5080838799476624
33,2084,,0.4866049587726593
33,2089,,0.4934888482093811
33,2094,,0.49090099334716797
33,2099,,0.5048715472221375
33,2104,,0.5077354907989502
33,2109,,0.518810510635376
33,2114,,0.5025599002838135
33,2119,,0.49895331263542175
33,2124,,0.5001869201660156
33,2129,,0.5042381882667542
33,2134,,0.5028656721115112
33,2139,,0.5081400275230408
33,2141,0.4996151328086853,
34,2144,,0.4996110796928406
34,2149,,0.4899715483188629
34,2154,,0.4934370517730713
34,2159,,0.5230563879013062
34,2164,,0.4858448803424835
34,2169,,0.50681471824646
34,2174,,0.49962669610977173
34,2179,,0.4923720955848694
34,2184,,0.49793678522109985
34,2189,,0.5083102583885193
34,2194,,0.5046805143356323
34,2199,,0.5115464925765991
34,2204,,0.48766908049583435
34,2204,0.4995065927505493,
35,2209,,0.4999774694442749
35,2214,,0.483590304851532
35,2219,,0.4903796911239624
35,2224,,0.498264878988266
35,2229,,0.5068112015724182
35,2234,,0.4955267906188965
35,2239,,0.5067613124847412
35,2244,,0.5036385655403137
35,2249,,0.4855141341686249
35,2254,,0.49383246898651123
35,2259,,0.491258442401886
35,2264,,0.5029611587524414
35,2267,0.5000084042549133,
36,2269,,0.48767074942588806
36,2274,,0.5004010796546936
36,2279,,0.5149791240692139
36,2284,,0.49143093824386597
36,2289,,0.4694680869579315
36,2294,,0.4989086389541626
36,2299,,0.5033571124076843
36,2304,,0.4942918121814728
36,2309,,0.47095468640327454
36,2314,,0.5096134543418884
36,2319,,0.49814099073410034
36,2324,,0.5029057264328003
36,2329,,0.5038782954216003
36,2330,0.4992147386074066,
37,2334,,0.4961179792881012
37,2339,,0.5177773237228394
37,2344,,0.5010756254196167
37,2349,,0.48983079195022583
37,2354,,0.4990884065628052
37,2359,,0.5091891288757324
37,2364,,0.5105706453323364
37,2369,,0.5032127499580383
37,2374,,0.5080852508544922
37,2379,,0.49802908301353455
37,2384,,0.49454405903816223
37,2389,,0.495218962430954
37,2393,0.49923455715179443,
38,2394,,0.4865961968898773
38,2399,,0.49103862047195435
38,2404,,0.5094079971313477
38,2409,,0.4938269853591919
38,2414,,0.492315411567688
38,2419,,0.5097749829292297
38,2424,,0.5110535025596619
38,2429,,0.5080071091651917
38,2434,,0.484654039144516
38,2439,,0.4917970597743988
38,2444,,0.4908415675163269
38,2449,,0.49368876218795776
38,2454,,0.4967235326766968
38,2456,0.49949389696121216,
39,2459,,0.5008524656295776
39,2464,,0.49231085181236267
39,2469,,0.5162534713745117
39,2474,,0.5185375809669495
39,2479,,0.5114684700965881
39,2484,,0.48637083172798157
39,2489,,0.5001999735832214
39,2494,,0.5018869042396545
39,2499,,0.5113637447357178
39,2504,,0.4934822618961334
39,2509,,0.5002978444099426
39,2514,,0.4917706251144409
39,2519,,0.5122787952423096
39,2519,0.4990551173686981,
40,2524,,0.5051334500312805
40,2529,,0.4982451796531677
40,2534,,0.48861435055732727
40,2539,,0.4960484504699707
40,2544,,0.5140172243118286
40,2549,,0.4945196509361267
40,2554,,0.4880989193916321
40,2559,,0.4941464364528656
40,2564,,0.5048177242279053
40,2569,,0.5091096758842468
40,2574,,0.4905751049518585
40,2579,,0.5034387707710266
40,2582,0.499240905046463,
41,2584,,0.5065159797668457
41,2589,,0.4832187294960022
41,2594,,0.5009164810180664
41,2599,,0.5048511028289795
41,2604,,0.5072788000106812
41,2609,,0.5197018384933472
41,2614,,0.512588620185852
41,2619,,0.500139057636261
41,2624,,0.49632206559181213
41,2629,,0.5075464248657227
41,2634,,0.4879269003868103
41,2639,,0.49536943435668945
41,2644,,0.49081364274024963
41,2645,0.4990490674972534,
42,2649,,0.5032628774642944
42,2654,,0.49173983931541443
42,2659,,0.4811621904373169
42,2664,,0.5166531205177307
42,2669,,0.519062876701355
42,2674,,0.5055428743362427
42,2679,,0.4929243326187134
42,2684,,0.5000244379043579
42,2689,,0.4983943998813629
42,2694,,0.49534890055656433
42,2699,,0.49669766426086426
42,2704,,0.5009218454360962
42,2708,0.4992406368255615,
43,2709,,0.4920092225074768
43,2714,,0.5044428110122681
43,2719,,0.482604056596756
43,2724,,0.48865804076194763
43,2729,,0.49054521322250366
43,2734,,0.5102972388267517
43,2739,,0.5024126172065735
43,2744,,0.5028586387634277
43,2749,,0.502759575843811
43,2754,,0.5107429623603821
43,2759,,0.502988874912262
43,2764,,0.5190122127532959
43,2769,,0.5015376210212708
43,2771,0.4991748332977295,
44,2774,,0.4894566535949707
44,2779,,0.5055266618728638
44,2784,,0.5008423924446106
44,2789,,0.5134671330451965
44,2794,,0.5002928376197815
44,2799,,0.5086012482643127
44,2804,,0.5010018944740295
44,2809,,0.5149087905883789
44,2814,,0.4998406171798706
44,2819,,0.5069221258163452
44,2824,,0.4965481460094452
44,2829,,0.5010129809379578
44,2834,,0.49398496747016907
44,2834,0.49964892864227295,
45,2839,,0.494978666305542
45,2844,,0.4965612292289734
45,2849,,0.5044657588005066
45,2854,,0.501405656337738
45,2859,,0.4862250089645386
45,2864,,0.48359060287475586
45,2869,,0.5128784775733948
45,2874,,0.505751371383667
45,2879,,0.513945460319519
45,2884,,0.5047996640205383
45,2889,,0.4962939918041229
45,2894,,0.48663872480392456
45,2897,0.4994368553161621,
46,2899,,0.5039490461349487
46,2904,,0.48896682262420654
46,2909,,0.4996298551559448
46,2914,,0.4876176416873932
46,2919,,0.5026559233665466
46,2924,,0.5068708062171936
46,2929,,0.508503258228302
46,2934,,0.5061239004135132
46,2939,,0.512570321559906
46,2944,,0.49644938111305237
46,2949,,0.4967478811740875
46,2954,,0.507889449596405
46,2959,,0.5075981616973877
46,2960,0.4999754726886749,
47,2964,,0.5008401870727539
47,2969,,0.4943515956401825
47,2974,,0.5042589902877808
47,2979,,0.5038387775421143
47,2984,,0.5077570676803589
47,2989,,0.49643924832344055
47,2994,,0.4884797930717468
47,2999,,0.5057956576347351
47,3004,,0.5117922425270081
47,3009,,0.5006829500198364
47,3014,,0.5022403597831726
47,3019,,0.4826709032058716
47,3023,0.4997377395629883,
48,3024,,0.5071866512298584
48,3029,,0.48442280292510986
48,3034,,0.5132935643196106
48,3039,,0.49230411648750305
48,3044,,0.5031508803367615
48,3049,,0.4936128258705139
48,3054,,0.5138195753097534
48,3059,,0.49610668420791626
48,3064,,0.48287102580070496
48,3069,,0.48781585693359375
48,3074,,0.4961645007133484
48,3079,,0.5022808909416199
48,3084,,0.5157504081726074
48,3086,0.49972429871559143,
49,3089,,0.4968433976173401
49,3094,,0.5120495557785034
49,3099,,0.4947919547557831
49,3104,,0.5022537708282471
49,3109,,0.4988885819911957
49,3114,,0.5055753588676453
49,3119,,0.507912814617157
49,3124,,0.4989832639694214
49,3129,,0.5043891668319702
49,3134,,0.4939269721508026
49,3139,,0.496304988861084
49,3144,,0.5140621066093445
49,3149,,0.4721750319004059
49,3149,0.4993470013141632,
