epoch,step,train_loss_epoch,train_loss_step
17,1099,,0.6510902047157288
17,1104,,0.651031494140625
17,1109,,0.6494720578193665
17,1114,,0.6529242396354675
17,1119,,0.6499865055084229
17,1124,,0.6522204875946045
17,1129,,0.6528775691986084
17,1133,0.6524131894111633,
18,1134,,0.6433165073394775
18,1139,,0.6535844802856445
18,1144,,0.6490364074707031
18,1149,,0.6533397436141968
18,1154,,0.652519166469574
18,1159,,0.6492526531219482
18,1164,,0.6593393087387085
18,1169,,0.6512556076049805
18,1174,,0.6515776515007019
18,1179,,0.6546645164489746
18,1184,,0.6554388999938965
18,1189,,0.650844395160675
18,1194,,0.6525900363922119
18,1196,0.6527812480926514,
19,1199,,0.6540660858154297
19,1204,,0.6502324342727661
19,1209,,0.6580807566642761
19,1214,,0.6479092836380005
19,1219,,0.6469002366065979
19,1224,,0.6537452340126038
19,1229,,0.6503031849861145
19,1234,,0.6513625383377075
19,1239,,0.6511937975883484
19,1244,,0.6517821550369263
19,1249,,0.655917763710022
19,1254,,0.6522680521011353
19,1259,,0.6539496183395386
19,1259,0.6532463431358337,
