epoch,step,train_loss_epoch,train_loss_step
26,1664,,0.6808152794837952
26,1669,,0.6812713146209717
26,1674,,0.6783157587051392
26,1679,,0.6780006289482117
26,1684,,0.6855115294456482
26,1689,,0.6796537637710571
26,1694,,0.6796375513076782
26,1699,,0.6831752061843872
26,1700,0.6817926168441772,
27,1704,,0.6795070767402649
27,1709,,0.6741570830345154
27,1714,,0.6806231737136841
27,1719,,0.6833897829055786
27,1724,,0.6780195832252502
27,1729,,0.6820474863052368
27,1734,,0.6829496622085571
27,1739,,0.6783155202865601
27,1744,,0.6795715689659119
27,1749,,0.6787788271903992
27,1754,,0.6807456612586975
27,1759,,0.6826549768447876
27,1763,0.6810215711593628,
28,1764,,0.676850438117981
28,1769,,0.6789177060127258
28,1774,,0.6788190603256226
28,1779,,0.676640510559082
28,1784,,0.6834462285041809
28,1789,,0.6827400326728821
28,1794,,0.6799994111061096
28,1799,,0.6798518300056458
28,1804,,0.6818667054176331
28,1809,,0.6820794343948364
28,1814,,0.6820191740989685
28,1819,,0.680869996547699
28,1824,,0.6843291521072388
28,1826,0.6816490292549133,
29,1829,,0.6773456335067749
29,1834,,0.682051420211792
29,1839,,0.683002233505249
29,1844,,0.6845839619636536
29,1849,,0.6800519824028015
29,1854,,0.6823935508728027
29,1859,,0.6796324849128723
29,1864,,0.6805468797683716
29,1869,,0.6858898401260376
29,1874,,0.6812073588371277
29,1879,,0.681376039981842
29,1884,,0.6831305027008057
29,1889,,0.6807487607002258
29,1889,0.6813324093818665,
30,1894,,0.6830921769142151
30,1899,,0.6848360300064087
30,1904,,0.6819530725479126
30,1909,,0.6791860461235046
30,1914,,0.6797358393669128
30,1919,,0.6837817430496216
30,1924,,0.6850970387458801
30,1929,,0.6870386004447937
30,1934,,0.677861213684082
30,1939,,0.6799925565719604
30,1944,,0.6831225752830505
30,1949,,0.6847068071365356
30,1952,0.6831777095794678,
31,1954,,0.6777477860450745
31,1959,,0.6773176193237305
31,1964,,0.6779523491859436
31,1969,,0.6819747686386108
31,1974,,0.6782119274139404
31,1979,,0.6780545711517334
31,1984,,0.6827486157417297
31,1989,,0.6759194135665894
31,1994,,0.6823822855949402
31,1999,,0.6806933283805847
31,2004,,0.6799987554550171
31,2009,,0.6817293763160706
31,2014,,0.6777104139328003
31,2015,0.6811119914054871,
32,2019,,0.6763203740119934
32,2024,,0.6834324598312378
32,2029,,0.68281090259552
32,2034,,0.6848672032356262
32,2039,,0.6826484203338623
32,2044,,0.6841996908187866
32,2049,,0.6851930022239685
32,2054,,0.682073175907135
32,2059,,0.678389847278595
32,2064,,0.6828275918960571
32,2069,,0.6793050765991211
32,2074,,0.6806294918060303
32,2078,0.6816112399101257,
33,2079,,0.6797471642494202
33,2084,,0.6874816417694092
33,2089,,0.6774662733078003
33,2094,,0.6819319128990173
33,2099,,0.6777268052101135
33,2104,,0.6814756989479065
33,2109,,0.6835777163505554
33,2114,,0.6819210052490234
33,2119,,0.6858534216880798
33,2124,,0.6823946237564087
33,2129,,0.6797668933868408
33,2134,,0.680785596370697
33,2139,,0.681626558303833
33,2141,0.6808334589004517,
34,2144,,0.6796116232872009
34,2149,,0.685592770576477
34,2154,,0.6797621846199036
34,2159,,0.6781556010246277
34,2164,,0.6795557737350464
34,2169,,0.6842557787895203
34,2174,,0.6794549226760864
34,2179,,0.675663948059082
34,2184,,0.6807339191436768
34,2189,,0.680919885635376
34,2194,,0.6821948885917664
34,2199,,0.6805789470672607
34,2204,,0.6786378026008606
34,2204,0.6812923550605774,
35,2209,,0.6789703965187073
35,2214,,0.6798967719078064
35,2219,,0.6787967681884766
35,2224,,0.6803814768791199
35,2229,,0.6850450038909912
35,2234,,0.676051139831543
35,2239,,0.6830730438232422
35,2244,,0.6842395067214966
35,2249,,0.6829147934913635
35,2254,,0.6852190494537354
35,2259,,0.6778768301010132
35,2264,,0.6845770478248596
35,2267,0.6810117959976196,
36,2269,,0.6797313094139099
36,2274,,0.6767392158508301
36,2279,,0.6764262914657593
36,2284,,0.6807836294174194
36,2289,,0.680276095867157
36,2294,,0.6805543303489685
36,2299,,0.680073082447052
36,2304,,0.6791502237319946
36,2309,,0.679481565952301
36,2314,,0.6815305948257446
36,2319,,0.6835222840309143
36,2324,,0.6841510534286499
36,2329,,0.6745322942733765
36,2330,0.6803436279296875,
37,2334,,0.6817243099212646
37,2339,,0.6831423044204712
37,2344,,0.6836588382720947
37,2349,,0.68487149477005
37,2354,,0.6798791289329529
37,2359,,0.6767754554748535
37,2364,,0.6826218366622925
37,2369,,0.6825630068778992
37,2374,,0.6764209866523743
37,2379,,0.6813960671424866
37,2384,,0.6788147687911987
37,2389,,0.6821591854095459
37,2393,0.6803385019302368,
38,2394,,0.6806495189666748
38,2399,,0.6731815338134766
38,2404,,0.681320071220398
38,2409,,0.685549795627594
38,2414,,0.6802849769592285
38,2419,,0.6818567514419556
38,2424,,0.6825313568115234
38,2429,,0.6806500554084778
38,2434,,0.677635133266449
38,2439,,0.6813592314720154
38,2444,,0.6832243204116821
38,2449,,0.6800991296768188
38,2454,,0.6803398728370667
38,2456,0.6801986694335938,
39,2459,,0.6807070374488831
39,2464,,0.6813068985939026
39,2469,,0.6783639788627625
39,2474,,0.6804094910621643
39,2479,,0.6826194524765015
39,2484,,0.6809213757514954
39,2489,,0.6839340925216675
39,2494,,0.6823456883430481
39,2499,,0.682993471622467
39,2504,,0.6777241826057434
39,2509,,0.6799303889274597
39,2514,,0.6798300743103027
39,2519,,0.6864364147186279
39,2519,0.6801838874816895,
40,2524,,0.6811604499816895
40,2529,,0.6792529225349426
40,2534,,0.6803756952285767
40,2539,,0.6782944798469543
40,2544,,0.6773785352706909
40,2549,,0.6756452322006226
40,2554,,0.6811908483505249
40,2559,,0.6834789514541626
40,2564,,0.6790666580200195
40,2569,,0.6793680191040039
40,2574,,0.6829865574836731
40,2579,,0.6792245507240295
40,2582,0.6798608899116516,
41,2584,,0.6771955490112305
41,2589,,0.6728763580322266
41,2594,,0.6823922991752625
41,2599,,0.6794936656951904
41,2604,,0.6837478280067444
41,2609,,0.6821103692054749
41,2614,,0.6765297651290894
41,2619,,0.6843278408050537
41,2624,,0.6843498945236206
41,2629,,0.6786510348320007
41,2634,,0.6847067475318909
41,2639,,0.6873927116394043
41,2644,,0.6855740547180176
41,2645,0.6807668209075928,
42,2649,,0.6848713159561157
42,2654,,0.6778838634490967
42,2659,,0.680465817451477
42,2664,,0.6818506121635437
42,2669,,0.6766956448554993
42,2674,,0.6811002492904663
42,2679,,0.6800335049629211
42,2684,,0.6852366328239441
42,2689,,0.6847538948059082
42,2694,,0.6844669580459595
42,2699,,0.6749576926231384
42,2704,,0.6866207122802734
42,2708,0.6814967393875122,
43,2709,,0.6812156438827515
43,2714,,0.6819629073143005
43,2719,,0.6786476373672485
43,2724,,0.6792434453964233
43,2729,,0.6784631013870239
43,2734,,0.6808904409408569
43,2739,,0.678703784942627
43,2744,,0.6794048547744751
43,2749,,0.6808120012283325
43,2754,,0.6792627573013306
43,2759,,0.6769345998764038
43,2764,,0.6772666573524475
43,2769,,0.6841041445732117
43,2771,0.6800453662872314,
44,2774,,0.6787232160568237
44,2779,,0.6788293719291687
44,2784,,0.6791155338287354
44,2789,,0.6768803000450134
44,2794,,0.6764621734619141
44,2799,,0.6819183826446533
44,2804,,0.6781713962554932
44,2809,,0.6788338422775269
44,2814,,0.6791654229164124
44,2819,,0.6741749048233032
44,2824,,0.6809265613555908
44,2829,,0.682942271232605
44,2834,,0.6821427941322327
44,2834,0.6797475218772888,
45,2839,,0.6767224669456482
45,2844,,0.6807438731193542
45,2849,,0.6815093159675598
45,2854,,0.6804931163787842
45,2859,,0.6809331774711609
45,2864,,0.6784245371818542
45,2869,,0.6792939901351929
45,2874,,0.6840047836303711
45,2879,,0.687779426574707
45,2884,,0.6825656890869141
45,2889,,0.6781872510910034
45,2894,,0.6812190413475037
45,2897,0.6808277368545532,
46,2899,,0.6803472638130188
46,2904,,0.6795175075531006
46,2909,,0.6807858347892761
46,2914,,0.6815426349639893
46,2919,,0.6844446063041687
46,2924,,0.6785904765129089
46,2929,,0.6758359670639038
46,2934,,0.6769741177558899
46,2939,,0.6776840686798096
46,2944,,0.6801567673683167
46,2949,,0.6785590648651123
46,2954,,0.6808097958564758
46,2959,,0.6861616969108582
46,2960,0.6797637939453125,
47,2964,,0.6822259426116943
47,2969,,0.6775495409965515
47,2974,,0.6869469285011292
47,2979,,0.6792543530464172
47,2984,,0.6827012300491333
47,2989,,0.6809093356132507
47,2994,,0.6754263639450073
47,2999,,0.6812116503715515
47,3004,,0.6818861365318298
47,3009,,0.6826015114784241
47,3014,,0.6813483834266663
47,3019,,0.6761499643325806
47,3023,0.6809154152870178,
48,3024,,0.6813991665840149
48,3029,,0.6789161562919617
48,3034,,0.679313600063324
48,3039,,0.685335099697113
48,3044,,0.6746765375137329
48,3049,,0.678801953792572
48,3054,,0.6779616475105286
48,3059,,0.6770585179328918
48,3064,,0.6792510747909546
48,3069,,0.6809400320053101
48,3074,,0.6806035041809082
48,3079,,0.6799211502075195
48,3084,,0.6742007732391357
48,3086,0.6795085668563843,
49,3089,,0.6832716464996338
49,3094,,0.6783947944641113
49,3099,,0.6795220375061035
49,3104,,0.6809864044189453
49,3109,,0.6773068308830261
49,3114,,0.671186089515686
49,3119,,0.6753131151199341
49,3124,,0.6811443567276001
49,3129,,0.6790639758110046
49,3134,,0.6754823923110962
49,3139,,0.6787853837013245
49,3144,,0.6735827326774597
49,3149,,0.6858102679252625
49,3149,0.6789165735244751,
