epoch,step,train_loss_epoch,train_loss_step
6,440,0.010279505513608456,
7,444,,0.01080082356929779
7,449,,0.003651843871921301
7,454,,0.004626311827450991
7,459,,0.0033183093182742596
7,464,,0.009621396660804749
7,469,,0.012135017663240433
7,474,,0.01550586149096489
7,479,,0.010522856377065182
7,484,,0.005888169631361961
7,489,,0.01024362538009882
7,494,,0.007553958334028721
7,499,,0.021412085741758347
7,503,0.010079345665872097,
8,504,,0.006241607945412397
8,509,,0.01184025313705206
8,514,,0.0076615274883806705
8,519,,0.016251491382718086
8,524,,0.01725706085562706
8,529,,0.005251608788967133
8,534,,0.00884928461164236
8,539,,0.00940307229757309
8,544,,0.01083221472799778
8,549,,0.0073283761739730835
8,554,,0.009121546521782875
8,559,,0.009820674546062946
8,564,,0.012418542057275772
8,566,0.009967711754143238,
9,569,,0.00600410345941782
9,574,,0.01610800065100193
9,579,,0.007444632705301046
9,584,,0.005970100872218609
9,589,,0.010221205651760101
9,594,,0.011739837937057018
9,599,,0.00845061894506216
9,604,,0.007194329518824816
9,609,,0.016074441373348236
9,614,,0.0069095538929104805
9,619,,0.009573712013661861
9,624,,0.009236516430974007
9,629,,0.016098791733384132
9,629,0.0098880585283041,
10,634,,0.0061968364752829075
10,639,,0.008776463568210602
10,644,,0.015286623500287533
10,649,,0.015394849702715874
10,654,,0.010379204526543617
10,659,,0.012599564157426357
10,664,,0.00837194174528122
10,669,,0.011841442435979843
10,674,,0.013598009012639523
10,679,,0.012404832988977432
10,684,,0.0072967070154845715
10,689,,0.00873720832169056
10,692,0.009818966500461102,
11,694,,0.008848970755934715
11,699,,0.006095812190324068
11,704,,0.009019171819090843
11,709,,0.010199521668255329
11,714,,0.012364178895950317
11,719,,0.007885962724685669
11,724,,0.013734577223658562
11,729,,0.012937531806528568
11,734,,0.008819732815027237
11,739,,0.012693880125880241
11,744,,0.010105819441378117
11,749,,0.012560120783746243
11,754,,0.01096388790756464
11,755,0.009755042381584644,
12,759,,0.0048743062652647495
12,764,,0.006830697879195213
12,769,,0.011999333277344704
12,774,,0.005935687106102705
12,779,,0.013275908306241035
12,784,,0.010058085434138775
12,789,,0.012269150465726852
12,794,,0.006425139028578997
12,799,,0.011143049225211143
12,804,,0.00827700737863779
12,809,,0.005642637610435486
12,814,,0.011819343082606792
12,818,0.00970089714974165,
13,819,,0.0098732216283679
13,824,,0.0145718427374959
13,829,,0.005339668598026037
13,834,,0.010621394962072372
13,839,,0.011191884987056255
13,844,,0.010375252924859524
13,849,,0.010114355012774467
13,854,,0.006684665102511644
13,859,,0.0034350177738815546
13,864,,0.012739801779389381
13,869,,0.004632269032299519
13,874,,0.004430817440152168
13,879,,0.008456365205347538
13,881,0.009728198871016502,
14,884,,0.008569921366870403
14,889,,0.006115327589213848
14,894,,0.00975499302148819
14,899,,0.004541282542049885
14,904,,0.006646669469773769
14,909,,0.006101101636886597
14,914,,0.0145094133913517
14,919,,0.013171953149139881
14,924,,0.01634560525417328
14,929,,0.009662173688411713
14,934,,0.009683807380497456
14,939,,0.016425643116235733
14,944,,0.01383090391755104
14,944,0.009665112942457199,
15,949,,0.008252408355474472
15,954,,0.007048833183944225
15,959,,0.008866062387824059
15,964,,0.008133362047374249
15,969,,0.009635478258132935
15,974,,0.003784732660278678
15,979,,0.012214669026434422
15,984,,0.006750576663762331
15,989,,0.006175106856971979
15,994,,0.0061121247708797455
15,999,,0.011096019297838211
15,1004,,0.015105992555618286
15,1007,0.009660403244197369,
16,1009,,0.009779661893844604
16,1014,,0.006827784702181816
16,1019,,0.010902365669608116
16,1024,,0.005921226926147938
16,1029,,0.009338433854281902
16,1034,,0.010865667834877968
16,1039,,0.009879974648356438
16,1044,,0.013649199157953262
16,1049,,0.012079012580215931
16,1054,,0.011072124354541302
16,1059,,0.009788649156689644
16,1064,,0.008133298717439175
16,1069,,0.006294148042798042
16,1070,0.009608244523406029,
17,1074,,0.009721011854708195
17,1079,,0.01348930038511753
17,1084,,0.012034744955599308
17,1089,,0.009481227956712246
17,1094,,0.014529353938996792
17,1099,,0.007654766086488962
17,1104,,0.014898440800607204
17,1109,,0.010495208203792572
17,1114,,0.006841509602963924
17,1119,,0.009456148371100426
17,1124,,0.007265065331012011
17,1129,,0.011624626815319061
17,1133,0.009570902213454247,
18,1134,,0.00846362765878439
18,1139,,0.006586974952369928
18,1144,,0.006026952527463436
18,1149,,0.01281753834336996
18,1154,,0.010373205877840519
18,1159,,0.012102456763386726
18,1164,,0.008790169842541218
18,1169,,0.014433558098971844
18,1174,,0.010625804774463177
18,1179,,0.007094098255038261
18,1184,,0.01086673978716135
18,1189,,0.006022607907652855
18,1194,,0.0088416812941432
18,1196,0.009572259150445461,
19,1199,,0.0018743783002719283
19,1204,,0.016711480915546417
19,1209,,0.007139948662370443
19,1214,,0.014097795821726322
19,1219,,0.010135376825928688
19,1224,,0.008724276907742023
19,1229,,0.006229369435459375
19,1234,,0.01179603859782219
19,1239,,0.007125283125787973
19,1244,,0.00529834721237421
19,1249,,0.013137036934494972
19,1254,,0.008895816281437874
19,1259,,0.014411146752536297
19,1259,0.009552515111863613,
