epoch,step,train_loss_epoch,train_loss_step
5,349,,0.3176058232784271
5,354,,0.3381640315055847
5,359,,0.3368013799190521
5,364,,0.3309040665626526
5,369,,0.33894088864326477
5,374,,0.3585507571697235
5,377,0.3438517153263092,
6,379,,0.3397415578365326
6,384,,0.363119900226593
6,389,,0.3282819390296936
6,394,,0.34965234994888306
6,399,,0.34812241792678833
6,404,,0.33422133326530457
6,409,,0.3642047643661499
6,414,,0.37547680735588074
6,419,,0.37439200282096863
6,424,,0.3336998224258423
6,429,,0.3332710564136505
6,434,,0.3233232796192169
6,439,,0.3508248031139374
6,440,0.3434690237045288,
7,444,,0.3516957759857178
7,449,,0.3429129123687744
7,454,,0.3259979486465454
7,459,,0.3392481803894043
7,464,,0.3280541002750397
7,469,,0.33096733689308167
7,474,,0.3395121991634369
7,479,,0.3425588309764862
7,484,,0.34314239025115967
7,489,,0.3521547019481659
7,494,,0.3409816026687622
7,499,,0.3592691719532013
7,503,0.34300974011421204,
8,504,,0.3335188031196594
8,509,,0.3412944972515106
8,514,,0.3387836217880249
8,519,,0.3306775689125061
8,524,,0.33357366919517517
8,529,,0.3405185639858246
8,534,,0.3115423619747162
8,539,,0.3296406865119934
8,544,,0.3459394574165344
8,549,,0.3302611708641052
8,554,,0.3529697358608246
8,559,,0.3267234265804291
8,564,,0.3510414659976959
8,566,0.34239616990089417,
9,569,,0.3492790758609772
9,574,,0.3419399559497833
9,579,,0.35977768898010254
9,584,,0.34102001786231995
9,589,,0.338985800743103
9,594,,0.3391331732273102
9,599,,0.33999940752983093
9,604,,0.3457263708114624
9,609,,0.3498082160949707
9,614,,0.33854493498802185
9,619,,0.33134716749191284
9,624,,0.3637906014919281
9,629,,0.33344101905822754
9,629,0.34294623136520386,
10,634,,0.36565372347831726
10,639,,0.3390488028526306
10,644,,0.34932345151901245
10,649,,0.3399708569049835
10,654,,0.34394094347953796
10,659,,0.33429983258247375
10,664,,0.3317391872406006
10,669,,0.3426811099052429
10,674,,0.34558841586112976
10,679,,0.3379230201244354
10,684,,0.33619534969329834
10,689,,0.3501265048980713
10,692,0.34281378984451294,
11,694,,0.3318095803260803
11,699,,0.34013086557388306
11,704,,0.34986263513565063
11,709,,0.35616832971572876
11,714,,0.33789727091789246
11,719,,0.3404623568058014
11,724,,0.3341064453125
11,729,,0.3344419300556183
11,734,,0.33539876341819763
11,739,,0.35429996252059937
11,744,,0.347403883934021
11,749,,0.3371240496635437
11,754,,0.32895317673683167
11,755,0.34239158034324646,
12,759,,0.3485322594642639
12,764,,0.36552682518959045
12,769,,0.34429192543029785
12,774,,0.3362472951412201
12,779,,0.3536563515663147
12,784,,0.3606328070163727
12,789,,0.3622516989707947
12,794,,0.34234583377838135
12,799,,0.34068530797958374
12,804,,0.3439619541168213
12,809,,0.3075237572193146
12,814,,0.3414190709590912
12,818,0.3425484895706177,
13,819,,0.33471906185150146
13,824,,0.3406885266304016
13,829,,0.3534473180770874
13,834,,0.3390544354915619
13,839,,0.34869256615638733
13,844,,0.34046611189842224
13,849,,0.3434481918811798
13,854,,0.32055869698524475
13,859,,0.3171806037425995
13,864,,0.34363314509391785
13,869,,0.3455037772655487
13,874,,0.3540448844432831
13,879,,0.33948269486427307
13,881,0.3421464264392853,
14,884,,0.3314173221588135
14,889,,0.34277066588401794
14,894,,0.34570711851119995
14,899,,0.3553325831890106
14,904,,0.33266183733940125
14,909,,0.3433413803577423
14,914,,0.3224005699157715
14,919,,0.3578600287437439
14,924,,0.35104572772979736
14,929,,0.3332718014717102
14,934,,0.3200564682483673
14,939,,0.33428627252578735
14,944,,0.3337724208831787
14,944,0.3419182300567627,
15,949,,0.3656700551509857
15,954,,0.3593144118785858
15,959,,0.3219287693500519
15,964,,0.3173440992832184
15,969,,0.3153226673603058
15,974,,0.321612685918808
15,979,,0.34787827730178833
15,984,,0.3487429916858673
15,989,,0.3458142876625061
15,994,,0.33914652466773987
15,999,,0.34653517603874207
15,1004,,0.35954537987709045
15,1007,0.34202104806900024,
16,1009,,0.32500240206718445
16,1014,,0.34556999802589417
16,1019,,0.353026807308197
16,1024,,0.35281679034233093
16,1029,,0.3449339270591736
16,1034,,0.3520332872867584
16,1039,,0.3289393186569214
16,1044,,0.34315595030784607
16,1049,,0.3326982259750366
16,1054,,0.35373350977897644
16,1059,,0.3610492944717407
16,1064,,0.35404714941978455
16,1069,,0.34227851033210754
16,1070,0.3428402543067932,
17,1074,,0.3382984399795532
17,1079,,0.3230234980583191
17,1084,,0.33736392855644226
17,1089,,0.34075313806533813
17,1094,,0.35194846987724304
17,1099,,0.35867324471473694
17,1104,,0.3260852098464966
17,1109,,0.33019131422042847
17,1114,,0.3366803526878357
17,1119,,0.35142362117767334
17,1124,,0.32898980379104614
17,1129,,0.3367043733596802
17,1133,0.34230226278305054,
18,1134,,0.35235437750816345
18,1139,,0.36756715178489685
18,1144,,0.3344646692276001
18,1149,,0.34768983721733093
18,1154,,0.3664166033267975
18,1159,,0.3204314410686493
18,1164,,0.3428385555744171
18,1169,,0.3223254680633545
18,1174,,0.33651164174079895
18,1179,,0.34490981698036194
18,1184,,0.3341849744319916
18,1189,,0.3355781137943268
18,1194,,0.3459814786911011
18,1196,0.3420310318470001,
19,1199,,0.34518706798553467
19,1204,,0.32855424284935
19,1209,,0.33881035447120667
19,1214,,0.3506501317024231
19,1219,,0.34981703758239746
19,1224,,0.3417513072490692
19,1229,,0.33383017778396606
19,1234,,0.3499421179294586
19,1239,,0.3388478755950928
19,1244,,0.33851557970046997
19,1249,,0.3262471854686737
19,1254,,0.323974609375
19,1259,,0.33410897850990295
19,1259,0.3418094515800476,
20,1264,,0.3479006588459015
20,1269,,0.3346366584300995
20,1274,,0.34270790219306946
20,1279,,0.337569922208786
20,1284,,0.3399757742881775
20,1289,,0.33485671877861023
20,1294,,0.33560463786125183
20,1299,,0.3311157524585724
20,1304,,0.3336862623691559
20,1309,,0.3347212076187134
20,1314,,0.3382933735847473
20,1319,,0.3355928361415863
20,1322,0.3416820466518402,
21,1324,,0.34150347113609314
21,1329,,0.33359500765800476
21,1334,,0.35258156061172485
21,1339,,0.3404030203819275
21,1344,,0.3577326536178589
21,1349,,0.3573140501976013
21,1354,,0.3453601598739624
21,1359,,0.34595292806625366
21,1364,,0.34008246660232544
21,1369,,0.35008513927459717
21,1374,,0.33439892530441284
21,1379,,0.33147886395454407
21,1384,,0.34889498353004456
21,1385,0.34155941009521484,
22,1389,,0.34578949213027954
22,1394,,0.34438592195510864
22,1399,,0.32912030816078186
22,1404,,0.3542599678039551
22,1409,,0.3409978747367859
22,1414,,0.35743945837020874
22,1419,,0.3448576033115387
22,1424,,0.33119288086891174
22,1429,,0.3622259497642517
22,1434,,0.34283503890037537
22,1439,,0.3479766547679901
22,1444,,0.33993181586265564
22,1448,0.342000275850296,
23,1449,,0.3354414105415344
23,1454,,0.33810004591941833
23,1459,,0.34726572036743164
23,1464,,0.3577192723751068
23,1469,,0.3385026454925537
23,1474,,0.33853569626808167
23,1479,,0.3360966742038727
23,1484,,0.33729612827301025
23,1489,,0.34912794828414917
23,1494,,0.3294920027256012
23,1499,,0.33150508999824524
23,1504,,0.37034550309181213
23,1509,,0.3307383060455322
23,1511,0.34157833456993103,
24,1514,,0.3464459180831909
24,1519,,0.331961452960968
24,1524,,0.3330175280570984
24,1529,,0.34622034430503845
24,1534,,0.34462836384773254
24,1539,,0.35462650656700134
24,1544,,0.33454546332359314
24,1549,,0.34526118636131287
24,1554,,0.33491677045822144
24,1559,,0.3383999168872833
24,1564,,0.32633233070373535
24,1569,,0.3415212333202362
24,1574,,0.35498473048210144
24,1574,0.34245026111602783,
25,1579,,0.3543846905231476
25,1584,,0.33380022644996643
25,1589,,0.3199997544288635
25,1594,,0.3367930054664612
25,1599,,0.326507031917572
25,1604,,0.33161407709121704
25,1609,,0.335860013961792
25,1614,,0.3411881923675537
25,1619,,0.3271782100200653
25,1624,,0.33086109161376953
25,1629,,0.3538522720336914
25,1634,,0.344492107629776
25,1637,0.34231558442115784,
26,1639,,0.33616310358047485
26,1644,,0.32755163311958313
26,1649,,0.3338046371936798
26,1654,,0.33281266689300537
26,1659,,0.35989561676979065
26,1664,,0.3322242200374603
26,1669,,0.3567623794078827
26,1674,,0.3426755368709564
26,1679,,0.333526074886322
26,1684,,0.3269418776035309
26,1689,,0.3421742022037506
26,1694,,0.36508801579475403
26,1699,,0.34449514746665955
26,1700,0.3414078950881958,
27,1704,,0.33967888355255127
27,1709,,0.32446014881134033
27,1714,,0.32413384318351746
27,1719,,0.33346495032310486
27,1724,,0.3405587077140808
27,1729,,0.32881614565849304
27,1734,,0.33358100056648254
27,1739,,0.3379209637641907
27,1744,,0.36561816930770874
27,1749,,0.333465576171875
27,1754,,0.3328571021556854
27,1759,,0.34768936038017273
27,1763,0.341949462890625,
28,1764,,0.3568362295627594
28,1769,,0.3390645682811737
28,1774,,0.32969170808792114
28,1779,,0.34177178144454956
28,1784,,0.35149919986724854
28,1789,,0.3331463634967804
28,1794,,0.3603432774543762
28,1799,,0.34462374448776245
28,1804,,0.347577303647995
28,1809,,0.3312217593193054
28,1814,,0.34952041506767273
28,1819,,0.3435889780521393
28,1824,,0.3579981327056885
28,1826,0.3428257703781128,
29,1829,,0.35640764236450195
29,1834,,0.3368470072746277
29,1839,,0.3616199195384979
29,1844,,0.3366052508354187
29,1849,,0.3385600447654724
29,1854,,0.35713040828704834
29,1859,,0.3560934066772461
29,1864,,0.3260733485221863
29,1869,,0.3276096284389496
29,1874,,0.3343563973903656
29,1879,,0.33681344985961914
29,1884,,0.3249655067920685
29,1889,,0.3200671672821045
29,1889,0.3425010144710541,
30,1894,,0.34546083211898804
30,1899,,0.3621780574321747
30,1904,,0.3135242164134979
30,1909,,0.32675328850746155
30,1914,,0.34299567341804504
30,1919,,0.3326728045940399
30,1924,,0.3438158631324768
30,1929,,0.346440851688385
30,1934,,0.32188674807548523
30,1939,,0.3465437591075897
30,1944,,0.3475980758666992
30,1949,,0.33745887875556946
30,1952,0.3412114083766937,
31,1954,,0.3093901574611664
31,1959,,0.34735655784606934
31,1964,,0.32425230741500854
31,1969,,0.3711685836315155
31,1974,,0.33693191409111023
31,1979,,0.350812166929245
31,1984,,0.3526507616043091
31,1989,,0.341341495513916
31,1994,,0.33454084396362305
31,1999,,0.3383355736732483
31,2004,,0.3472324311733246
31,2009,,0.3347892463207245
31,2014,,0.35223543643951416
31,2015,0.3411468267440796,
32,2019,,0.34178626537323
32,2024,,0.33685630559921265
32,2029,,0.33409813046455383
32,2034,,0.33507612347602844
32,2039,,0.3469403386116028
32,2044,,0.3259750008583069
32,2049,,0.34760046005249023
32,2054,,0.3363431394100189
32,2059,,0.33935993909835815
32,2064,,0.3586862087249756
32,2069,,0.32062023878097534
32,2074,,0.3331267237663269
32,2078,0.3413580358028412,
33,2079,,0.3446632921695709
33,2084,,0.34219884872436523
33,2089,,0.34021446108818054
33,2094,,0.3567391633987427
33,2099,,0.33870628476142883
33,2104,,0.3424954116344452
33,2109,,0.3333849310874939
33,2114,,0.35909754037857056
33,2119,,0.32577434182167053
33,2124,,0.35519006848335266
33,2129,,0.35226279497146606
33,2134,,0.34721076488494873
33,2139,,0.33941271901130676
33,2141,0.341529905796051,
34,2144,,0.3303346633911133
34,2149,,0.33002620935440063
34,2154,,0.35196980834007263
34,2159,,0.3396777808666229
34,2164,,0.34146901965141296
34,2169,,0.3525910973548889
34,2174,,0.3463318943977356
34,2179,,0.34294822812080383
34,2184,,0.3132859766483307
34,2189,,0.3238959312438965
34,2194,,0.3490802049636841
34,2199,,0.33988291025161743
34,2204,,0.32751262187957764
34,2204,0.341454416513443,
35,2209,,0.33761700987815857
35,2214,,0.36752060055732727
35,2219,,0.3570849299430847
35,2224,,0.3712906241416931
35,2229,,0.34130212664604187
35,2234,,0.34568822383880615
35,2239,,0.35581496357917786
35,2244,,0.3399481177330017
35,2249,,0.35867840051651
35,2254,,0.3383224308490753
35,2259,,0.34529146552085876
35,2264,,0.3327399492263794
35,2267,0.34148359298706055,
36,2269,,0.342764675617218
36,2274,,0.33818355202674866
36,2279,,0.3435012102127075
36,2284,,0.3285004198551178
36,2289,,0.3564481735229492
36,2294,,0.3351390063762665
36,2299,,0.32929930090904236
36,2304,,0.3331923186779022
36,2309,,0.3405117690563202
36,2314,,0.3345792591571808
36,2319,,0.34859147667884827
36,2324,,0.36444610357284546
36,2329,,0.3525092899799347
36,2330,0.34211063385009766,
37,2334,,0.33728742599487305
37,2339,,0.3435930013656616
37,2344,,0.3489781320095062
37,2349,,0.357527494430542
37,2354,,0.3277776837348938
37,2359,,0.33969396352767944
37,2364,,0.34974583983421326
37,2369,,0.34905651211738586
37,2374,,0.34513840079307556
37,2379,,0.3414362072944641
37,2384,,0.3261738419532776
37,2389,,0.3693341612815857
37,2393,0.341633141040802,
38,2394,,0.35955655574798584
38,2399,,0.34814178943634033
38,2404,,0.3588865101337433
38,2409,,0.3576982021331787
38,2414,,0.31722939014434814
38,2419,,0.34192994236946106
38,2424,,0.3578854501247406
38,2429,,0.3372262418270111
38,2434,,0.3576832413673401
38,2439,,0.3362599313259125
38,2444,,0.3399716317653656
38,2449,,0.3203749358654022
38,2454,,0.326394259929657
38,2456,0.3414206802845001,
39,2459,,0.3506259620189667
39,2464,,0.3519778847694397
39,2469,,0.3570243716239929
39,2474,,0.3341961205005646
39,2479,,0.3565155267715454
39,2484,,0.34838050603866577
39,2489,,0.3421856164932251
39,2494,,0.345304936170578
39,2499,,0.34456300735473633
39,2504,,0.32112085819244385
39,2509,,0.33446386456489563
39,2514,,0.3408571183681488
39,2519,,0.33936434984207153
39,2519,0.3420874774456024,
40,2524,,0.3324374854564667
40,2529,,0.3314746916294098
40,2534,,0.33010730147361755
40,2539,,0.34269192814826965
40,2544,,0.33983343839645386
40,2549,,0.32284682989120483
40,2554,,0.34999167919158936
40,2559,,0.3458245098590851
40,2564,,0.3416230082511902
40,2569,,0.34338101744651794
40,2574,,0.32240307331085205
40,2579,,0.34810686111450195
40,2582,0.3419039249420166,
41,2584,,0.3470892310142517
41,2589,,0.34415894746780396
41,2594,,0.32721373438835144
41,2599,,0.34668001532554626
41,2604,,0.3308705985546112
41,2609,,0.35286062955856323
41,2614,,0.31987184286117554
41,2619,,0.3265645205974579
41,2624,,0.3410100042819977
41,2629,,0.3381865620613098
41,2634,,0.3372802734375
41,2639,,0.3601347804069519
41,2644,,0.33928197622299194
41,2645,0.3414195775985718,
42,2649,,0.32661595940589905
42,2654,,0.3560098707675934
42,2659,,0.347482830286026
42,2664,,0.34529954195022583
42,2669,,0.33229967951774597
42,2674,,0.33557140827178955
42,2679,,0.3301716446876526
42,2684,,0.34886395931243896
42,2689,,0.3472115695476532
42,2694,,0.3381171226501465
42,2699,,0.3385962247848511
42,2704,,0.36035841703414917
42,2708,0.3411821126937866,
43,2709,,0.3319070041179657
43,2714,,0.33905404806137085
43,2719,,0.3568773865699768
43,2724,,0.3482164442539215
43,2729,,0.33536696434020996
43,2734,,0.34597575664520264
43,2739,,0.33665528893470764
43,2744,,0.3318381905555725
43,2749,,0.34011974930763245
43,2754,,0.34753257036209106
43,2759,,0.3387266993522644
43,2764,,0.3299173414707184
43,2769,,0.33290761709213257
43,2771,0.3412419557571411,
44,2774,,0.3577463626861572
44,2779,,0.34594929218292236
44,2784,,0.331697016954422
44,2789,,0.321630597114563
44,2794,,0.32969021797180176
44,2799,,0.33645573258399963
44,2804,,0.34602242708206177
44,2809,,0.3244059979915619
44,2814,,0.3348090946674347
44,2819,,0.3384287357330322
44,2824,,0.3496807813644409
44,2829,,0.3412814736366272
44,2834,,0.3147251307964325
44,2834,0.3416467010974884,
45,2839,,0.36034736037254333
45,2844,,0.3518114387989044
45,2849,,0.33997461199760437
45,2854,,0.35658425092697144
45,2859,,0.35878506302833557
45,2864,,0.3621511161327362
45,2869,,0.3480035960674286
45,2874,,0.36049598455429077
45,2879,,0.37067967653274536
45,2884,,0.33010849356651306
45,2889,,0.34004178643226624
45,2894,,0.35208234190940857
45,2897,0.3411524295806885,
46,2899,,0.33538034558296204
46,2904,,0.34396156668663025
46,2909,,0.36086371541023254
46,2914,,0.34734290838241577
46,2919,,0.35904139280319214
46,2924,,0.3282301723957062
46,2929,,0.33881232142448425
46,2934,,0.35159555077552795
46,2939,,0.35330408811569214
46,2944,,0.34485751390457153
46,2949,,0.3355681300163269
46,2954,,0.3584854006767273
46,2959,,0.35668596625328064
46,2960,0.34172379970550537,
47,2964,,0.3378227949142456
47,2969,,0.34045833349227905
47,2974,,0.3480435311794281
47,2979,,0.3146378695964813
47,2984,,0.36802440881729126
47,2989,,0.3418750464916229
47,2994,,0.3368529677391052
47,2999,,0.36374419927597046
47,3004,,0.3384893834590912
47,3009,,0.3329031765460968
47,3014,,0.34796008467674255
47,3019,,0.3565807640552521
47,3023,0.3416295051574707,
48,3024,,0.33846989274024963
48,3029,,0.34835556149482727
48,3034,,0.33545705676078796
48,3039,,0.3471119701862335
48,3044,,0.36210981011390686
48,3049,,0.3368052840232849
48,3054,,0.3327762484550476
48,3059,,0.3533391058444977
48,3064,,0.33995679020881653
48,3069,,0.336623877286911
48,3074,,0.34938162565231323
48,3079,,0.34303587675094604
48,3084,,0.3481353521347046
48,3086,0.34117746353149414,
49,3089,,0.33313751220703125
49,3094,,0.3417312502861023
49,3099,,0.3553224205970764
49,3104,,0.33641526103019714
49,3109,,0.35069355368614197
49,3114,,0.3424025774002075
49,3119,,0.3385113477706909
49,3124,,0.33767154812812805
49,3129,,0.32785072922706604
49,3134,,0.3598840832710266
49,3139,,0.32997244596481323
49,3144,,0.3506335914134979
49,3149,,0.35651713609695435
49,3149,0.34170758724212646,
