epoch,step,train_loss_epoch,train_loss_step
11,729,,0.6448475122451782
11,734,,0.640357255935669
11,739,,0.6406350135803223
11,744,,0.6430765986442566
11,749,,0.6508364081382751
11,754,,0.6390972137451172
11,755,0.6435078382492065,
12,759,,0.6391400098800659
12,764,,0.6371334195137024
12,769,,0.6404067277908325
12,774,,0.6428120732307434
12,779,,0.6537474393844604
12,784,,0.6414251923561096
12,789,,0.6483840346336365
12,794,,0.641884446144104
12,799,,0.6463789939880371
12,804,,0.6439046859741211
12,809,,0.6485381722450256
12,814,,0.6477486491203308
12,818,0.6432818174362183,
13,819,,0.6437507271766663
13,824,,0.6309641599655151
13,829,,0.6443701982498169
13,834,,0.6407554149627686
13,839,,0.6476460099220276
13,844,,0.6455919146537781
13,849,,0.6410209536552429
13,854,,0.6514254212379456
13,859,,0.6438128352165222
13,864,,0.6497176289558411
13,869,,0.6430829763412476
13,874,,0.6470648050308228
13,879,,0.6462311744689941
13,881,0.6434276103973389,
14,884,,0.6478986740112305
14,889,,0.648971676826477
14,894,,0.6467567086219788
14,899,,0.6439209580421448
14,904,,0.6355897188186646
14,909,,0.6422298550605774
14,914,,0.6410322189331055
14,919,,0.6430611610412598
14,924,,0.6419784426689148
14,929,,0.6447996497154236
14,934,,0.6388859152793884
14,939,,0.6461838483810425
14,944,,0.6460222601890564
14,944,0.6434184312820435,
15,949,,0.6419353485107422
15,954,,0.6419965624809265
15,959,,0.6401386857032776
15,964,,0.6472486257553101
15,969,,0.6528988480567932
15,974,,0.6491351127624512
15,979,,0.6419680714607239
15,984,,0.6465242505073547
15,989,,0.6435391902923584
15,994,,0.6446003317832947
15,999,,0.644632875919342
15,1004,,0.643959105014801
15,1007,0.6433812379837036,
16,1009,,0.6437405943870544
16,1014,,0.6441874504089355
16,1019,,0.6378676295280457
16,1024,,0.6396738290786743
16,1029,,0.6508673429489136
16,1034,,0.6451386213302612
16,1039,,0.6453583836555481
16,1044,,0.6499224305152893
16,1049,,0.6466927528381348
16,1054,,0.6436222791671753
16,1059,,0.643960177898407
16,1064,,0.6477561593055725
16,1069,,0.6433093547821045
16,1070,0.6436328291893005,
17,1074,,0.6425634622573853
17,1079,,0.6458773612976074
17,1084,,0.6460784673690796
17,1089,,0.6436840295791626
17,1094,,0.6434823870658875
17,1099,,0.6381468772888184
17,1104,,0.6455428600311279
17,1109,,0.6431559920310974
17,1114,,0.6344941854476929
17,1119,,0.6517276763916016
17,1124,,0.6381961703300476
17,1129,,0.6387647986412048
17,1133,0.6430566310882568,
18,1134,,0.6440877914428711
18,1139,,0.6451100707054138
18,1144,,0.6486814022064209
18,1149,,0.6428529024124146
18,1154,,0.6400470733642578
18,1159,,0.6484180092811584
18,1164,,0.6376332640647888
18,1169,,0.6393102407455444
18,1174,,0.6448199152946472
18,1179,,0.651348352432251
18,1184,,0.6438839435577393
18,1189,,0.6484374403953552
18,1194,,0.6412179470062256
18,1196,0.64325350522995,
19,1199,,0.6414147615432739
19,1204,,0.6459236741065979
19,1209,,0.6457262635231018
19,1214,,0.6412522792816162
19,1219,,0.6438488960266113
19,1224,,0.6430469155311584
19,1229,,0.6439632177352905
19,1234,,0.6436474323272705
19,1239,,0.643035352230072
19,1244,,0.6423370242118835
19,1249,,0.6433947086334229
19,1254,,0.6436229944229126
19,1259,,0.64002525806427
19,1259,0.6433207988739014,
