epoch,step,train_loss_epoch,train_loss_step
12,759,,0.5476028323173523
12,764,,0.5647767782211304
12,769,,0.5585444569587708
12,774,,0.572262167930603
12,779,,0.558031439781189
12,784,,0.5571354627609253
12,789,,0.5524567365646362
12,794,,0.5613411664962769
12,799,,0.5514640808105469
12,804,,0.5601747632026672
12,809,,0.5658076405525208
12,814,,0.5650694370269775
12,818,0.5599489808082581,
13,819,,0.5664117336273193
13,824,,0.5572596192359924
13,829,,0.5541725158691406
13,834,,0.5588290095329285
13,839,,0.5570871233940125
13,844,,0.5633466839790344
13,849,,0.5575792789459229
13,854,,0.5593432784080505
13,859,,0.5555906295776367
13,864,,0.5627179741859436
13,869,,0.5598158836364746
13,874,,0.5629255771636963
13,879,,0.5546180605888367
13,881,0.5598978400230408,
14,884,,0.5708501935005188
14,889,,0.5637884736061096
14,894,,0.5581684708595276
14,899,,0.5675833821296692
14,904,,0.5629824995994568
14,909,,0.5585253238677979
14,914,,0.5667916536331177
14,919,,0.5626064538955688
14,924,,0.5639721155166626
14,929,,0.5554488897323608
14,934,,0.5553247928619385
14,939,,0.5550898313522339
14,944,,0.56362384557724
14,944,0.5594968199729919,
15,949,,0.5643871426582336
15,954,,0.5480360388755798
15,959,,0.5586326718330383
15,964,,0.5598129034042358
15,969,,0.5612559914588928
15,974,,0.5617195963859558
15,979,,0.5524229407310486
15,984,,0.5487728118896484
15,989,,0.5519962310791016
15,994,,0.5626062750816345
15,999,,0.5572117567062378
15,1004,,0.5620025396347046
15,1007,0.5595740079879761,
16,1009,,0.5614278316497803
16,1014,,0.5587379336357117
16,1019,,0.5586192011833191
16,1024,,0.5656248927116394
16,1029,,0.5531031489372253
16,1034,,0.5725916624069214
16,1039,,0.5638489127159119
16,1044,,0.5539276599884033
16,1049,,0.5665701627731323
16,1054,,0.5647408366203308
16,1059,,0.5517855286598206
16,1064,,0.559611439704895
16,1069,,0.5638281106948853
16,1070,0.5596387386322021,
17,1074,,0.5608274340629578
17,1079,,0.5589001774787903
17,1084,,0.5599523782730103
17,1089,,0.5665178298950195
17,1094,,0.564359724521637
17,1099,,0.5520127415657043
17,1104,,0.5561807155609131
17,1109,,0.5597455501556396
17,1114,,0.5700047016143799
17,1119,,0.5502626895904541
17,1124,,0.5695639252662659
17,1129,,0.5659091472625732
17,1133,0.5599592924118042,
18,1134,,0.5605445504188538
18,1139,,0.5685712099075317
18,1144,,0.5530307292938232
18,1149,,0.5619946122169495
18,1154,,0.5520023107528687
18,1159,,0.5549672842025757
18,1164,,0.5583492517471313
18,1169,,0.564247190952301
18,1174,,0.5619149208068848
18,1179,,0.5599936246871948
18,1184,,0.5605872273445129
18,1189,,0.5543929934501648
18,1194,,0.5619025230407715
18,1196,0.5595437288284302,
19,1199,,0.5565483570098877
19,1204,,0.563128650188446
19,1209,,0.5624601244926453
19,1214,,0.5606517791748047
19,1219,,0.5569759607315063
19,1224,,0.560167670249939
19,1229,,0.5649030208587646
19,1234,,0.5587071776390076
19,1239,,0.5659343004226685
19,1244,,0.5576477646827698
19,1249,,0.5602909922599792
19,1254,,0.5756992101669312
19,1259,,0.5542280077934265
19,1259,0.5594702959060669,
