epoch,step,train_loss_epoch,train_loss_step
5,584,,0.6182768940925598
5,589,,0.6142126321792603
5,594,,0.6165259480476379
5,599,,0.6141777038574219
5,599,0.6178799867630005,
6,604,,0.6175512075424194
6,609,,0.6194071769714355
6,614,,0.6167706251144409
6,619,,0.6159725785255432
6,624,,0.6142319440841675
6,629,,0.6147410869598389
6,634,,0.6154141426086426
6,639,,0.6196157336235046
6,644,,0.6145829558372498
6,649,,0.6139400601387024
6,654,,0.6146183609962463
6,659,,0.6144108176231384
6,664,,0.6182370185852051
6,669,,0.6197393536567688
6,674,,0.6171676516532898
6,679,,0.6203340888023376
6,684,,0.6164524555206299
6,689,,0.6135379076004028
6,694,,0.6196005940437317
6,699,,0.6157373785972595
6,699,0.6171501874923706,
7,704,,0.6136553883552551
7,709,,0.621335506439209
7,714,,0.6165305972099304
7,719,,0.6133683919906616
7,724,,0.6175378561019897
7,729,,0.620702862739563
7,734,,0.6152247786521912
7,739,,0.6152517199516296
7,744,,0.6198792457580566
7,749,,0.617241382598877
7,754,,0.6128940582275391
7,759,,0.6162165403366089
7,764,,0.6180878281593323
7,769,,0.6163070797920227
7,774,,0.6167452931404114
7,779,,0.6165090799331665
7,784,,0.6189543604850769
7,789,,0.61634761095047
7,794,,0.6200083494186401
7,799,,0.6136443614959717
7,799,0.6171749830245972,
8,804,,0.6149652004241943
8,809,,0.6184950470924377
8,814,,0.6196221709251404
8,819,,0.6172381043434143
8,824,,0.6167162656784058
8,829,,0.614069402217865
8,834,,0.6164458394050598
8,839,,0.6187284588813782
8,844,,0.6203469634056091
8,849,,0.6156009435653687
8,854,,0.6147987246513367
8,859,,0.6201979517936707
8,864,,0.6150510311126709
8,869,,0.6132007837295532
8,874,,0.6168259978294373
8,879,,0.6164214015007019
8,884,,0.6208240389823914
8,889,,0.6148383617401123
8,894,,0.6171419620513916
8,899,,0.6166896224021912
8,899,0.6169507503509521,
9,904,,0.6207784414291382
9,909,,0.6115712523460388
9,914,,0.6189895272254944
9,919,,0.6194334626197815
9,924,,0.6182921528816223
9,929,,0.6206697225570679
9,934,,0.6177400350570679
9,939,,0.6182149052619934
9,944,,0.6200785636901855
9,949,,0.6175075173377991
9,954,,0.6125514507293701
9,959,,0.6119198799133301
9,964,,0.6194362044334412
9,969,,0.6110066175460815
9,974,,0.6165167689323425
9,979,,0.6134641766548157
9,984,,0.6180363297462463
9,989,,0.6192023754119873
9,994,,0.6105893850326538
9,999,,0.6146425604820251
9,999,0.6168898940086365,
10,1004,,0.6197316646575928
10,1009,,0.6184011697769165
10,1014,,0.6163727045059204
10,1019,,0.6133652329444885
10,1024,,0.6165072321891785
10,1029,,0.6191880106925964
10,1034,,0.6132121682167053
10,1039,,0.6170849800109863
10,1044,,0.6160878539085388
10,1049,,0.617078959941864
10,1054,,0.616693913936615
10,1059,,0.6140662431716919
10,1064,,0.6213857531547546
10,1069,,0.6136202216148376
10,1074,,0.6153801679611206
10,1079,,0.6189896464347839
10,1084,,0.6179900765419006
10,1089,,0.6155441999435425
10,1094,,0.6158507466316223
10,1099,,0.6209122538566589
10,1099,0.6165964603424072,
11,1104,,0.6183211207389832
11,1109,,0.6213906407356262
11,1114,,0.6136072874069214
11,1119,,0.6186144351959229
11,1124,,0.6152937412261963
11,1129,,0.6186808943748474
11,1134,,0.6199155449867249
11,1139,,0.6149831414222717
11,1144,,0.6135298609733582
11,1149,,0.6155431270599365
11,1154,,0.6163978576660156
11,1159,,0.6097962260246277
11,1164,,0.620387613773346
11,1169,,0.613835334777832
11,1174,,0.6145134568214417
11,1179,,0.6145000457763672
11,1184,,0.6121339201927185
11,1189,,0.6164441704750061
11,1194,,0.61516273021698
11,1199,,0.6182442903518677
11,1199,0.6165547966957092,
12,1204,,0.6155403256416321
12,1209,,0.6162444949150085
12,1214,,0.6199537515640259
12,1219,,0.619732141494751
12,1224,,0.6144322156906128
12,1229,,0.6163088083267212
12,1234,,0.6173282861709595
12,1239,,0.613693356513977
12,1244,,0.6178358793258667
12,1249,,0.6129398345947266
12,1254,,0.6176390051841736
12,1259,,0.6156534552574158
12,1264,,0.6178972125053406
12,1269,,0.6187061667442322
12,1274,,0.6185787320137024
12,1279,,0.6123058199882507
12,1284,,0.6147179007530212
12,1289,,0.614274263381958
12,1294,,0.6157695651054382
12,1299,,0.6148320436477661
12,1299,0.6164028644561768,
13,1304,,0.6163272857666016
13,1309,,0.6182008981704712
13,1314,,0.6170037984848022
13,1319,,0.6202048063278198
13,1324,,0.619339108467102
13,1329,,0.6217425465583801
13,1334,,0.6221344470977783
13,1339,,0.6179752349853516
13,1344,,0.6149609684944153
13,1349,,0.6175246834754944
13,1354,,0.6154133081436157
13,1359,,0.61534184217453
13,1364,,0.6113860011100769
13,1369,,0.614783763885498
13,1374,,0.6190828084945679
13,1379,,0.6160938739776611
13,1384,,0.6159117817878723
13,1389,,0.6198481321334839
13,1394,,0.6158975958824158
13,1399,,0.6154803037643433
13,1399,0.6165237426757812,
14,1404,,0.6177681088447571
14,1409,,0.6192108988761902
14,1414,,0.6202545762062073
14,1419,,0.6180424094200134
14,1424,,0.616456151008606
14,1429,,0.6160516142845154
14,1434,,0.6195839047431946
14,1439,,0.6151144504547119
14,1444,,0.6147332787513733
14,1449,,0.6138145923614502
14,1454,,0.6158490180969238
14,1459,,0.6145021319389343
14,1464,,0.6159585118293762
14,1469,,0.6165133714675903
14,1474,,0.6157907247543335
14,1479,,0.618120014667511
14,1484,,0.6144946813583374
14,1489,,0.6119198799133301
14,1494,,0.6167280673980713
14,1499,,0.6143368482589722
14,1499,0.6164398789405823,
15,1504,,0.6135180592536926
15,1509,,0.6115661263465881
15,1514,,0.616355299949646
15,1519,,0.6159352660179138
15,1524,,0.6152434945106506
15,1529,,0.6204485297203064
15,1534,,0.6170253753662109
15,1539,,0.6195562481880188
15,1544,,0.6172641515731812
15,1549,,0.6188506484031677
15,1554,,0.6167151927947998
15,1559,,0.6185152530670166
15,1564,,0.6142615079879761
15,1569,,0.6150009036064148
15,1574,,0.6177107691764832
15,1579,,0.6153992414474487
15,1584,,0.6158496737480164
15,1589,,0.6189906597137451
15,1594,,0.6143840551376343
15,1599,,0.615948498249054
15,1599,0.6163124442100525,
16,1604,,0.6157079339027405
16,1609,,0.6138810515403748
16,1614,,0.6154089570045471
16,1619,,0.6164127588272095
16,1624,,0.6166778206825256
16,1629,,0.6176199316978455
16,1634,,0.6167908310890198
16,1639,,0.6174733638763428
16,1644,,0.6157792806625366
16,1649,,0.6178279519081116
16,1654,,0.6158144474029541
16,1659,,0.6159697771072388
16,1664,,0.6154752969741821
16,1669,,0.6196579933166504
16,1674,,0.612660825252533
16,1679,,0.6222415566444397
16,1684,,0.6211661696434021
16,1689,,0.6135179400444031
16,1694,,0.6214811205863953
16,1699,,0.6175028681755066
16,1699,0.6165062785148621,
17,1704,,0.6141743659973145
17,1709,,0.6133545637130737
17,1714,,0.6102136969566345
17,1719,,0.614443838596344
17,1724,,0.6133111119270325
17,1729,,0.6177405118942261
17,1734,,0.6161754727363586
17,1739,,0.6115847229957581
17,1744,,0.6198027729988098
17,1749,,0.6169000864028931
17,1754,,0.6193264722824097
17,1759,,0.6161103248596191
17,1764,,0.6143648028373718
17,1769,,0.6172565221786499
17,1774,,0.6154521107673645
17,1779,,0.6182387471199036
17,1784,,0.6144092679023743
17,1789,,0.6131928563117981
17,1794,,0.61521315574646
17,1799,,0.6145685315132141
17,1799,0.6164135932922363,
18,1804,,0.616606593132019
18,1809,,0.6185243725776672
18,1814,,0.6191564798355103
18,1819,,0.6148168444633484
18,1824,,0.6169459819793701
18,1829,,0.6160610914230347
18,1834,,0.6170023083686829
18,1839,,0.6196578741073608
18,1844,,0.6160914897918701
18,1849,,0.6138147115707397
18,1854,,0.6140751838684082
18,1859,,0.6139962673187256
18,1864,,0.620173990726471
18,1869,,0.6151443123817444
18,1874,,0.6150293946266174
18,1879,,0.6127685308456421
18,1884,,0.6179370880126953
18,1889,,0.61708003282547
18,1894,,0.6127409338951111
18,1899,,0.615725576877594
18,1899,0.6160297989845276,
19,1904,,0.620665431022644
19,1909,,0.6142744421958923
19,1914,,0.6156119108200073
19,1919,,0.6197267174720764
19,1924,,0.6160008907318115
19,1929,,0.617457926273346
19,1934,,0.6167106032371521
19,1939,,0.6158168911933899
19,1944,,0.6154318451881409
19,1949,,0.6185554265975952
19,1954,,0.6181097626686096
19,1959,,0.6176615953445435
19,1964,,0.6120434999465942
19,1969,,0.6152770519256592
19,1974,,0.6161985993385315
19,1979,,0.6098621487617493
19,1984,,0.6180483102798462
19,1989,,0.6129320859909058
19,1994,,0.6158407926559448
19,1999,,0.6143684387207031
19,1999,0.6161829233169556,
20,2004,,0.620284914970398
20,2009,,0.6159467697143555
20,2014,,0.6158563494682312
20,2019,,0.6188846230506897
20,2024,,0.6192534565925598
20,2029,,0.6149746179580688
20,2034,,0.6175848841667175
20,2039,,0.6194731593132019
20,2044,,0.6187944412231445
20,2049,,0.6180330514907837
20,2054,,0.6139693260192871
20,2059,,0.6168683171272278
20,2064,,0.6149284839630127
20,2069,,0.6165868639945984
20,2074,,0.6162580847740173
20,2079,,0.6210864186286926
20,2084,,0.6163799166679382
20,2089,,0.6154137849807739
20,2094,,0.6140339374542236
20,2099,,0.6171682476997375
20,2099,0.6162445545196533,
21,2104,,0.61384516954422
21,2109,,0.6164164543151855
21,2114,,0.6189370155334473
21,2119,,0.6151933670043945
21,2124,,0.6152248978614807
21,2129,,0.6157904863357544
21,2134,,0.6163865923881531
21,2139,,0.6149852871894836
21,2144,,0.617113471031189
21,2149,,0.6138027906417847
21,2154,,0.6156744360923767
21,2159,,0.6160174608230591
21,2164,,0.6159155964851379
21,2169,,0.6155840754508972
21,2174,,0.6137505769729614
21,2179,,0.6140792369842529
21,2184,,0.621040940284729
21,2189,,0.6126053333282471
21,2194,,0.6126090884208679
21,2199,,0.6165846586227417
21,2199,0.6159955859184265,
22,2204,,0.6157609820365906
22,2209,,0.6155269145965576
22,2214,,0.6169215440750122
22,2219,,0.6154197454452515
22,2224,,0.6148546934127808
22,2229,,0.6159800887107849
22,2234,,0.6149205565452576
22,2239,,0.6129353046417236
22,2244,,0.6149424910545349
22,2249,,0.6168716549873352
22,2254,,0.6177781820297241
22,2259,,0.6164714694023132
22,2264,,0.6169878840446472
22,2269,,0.6165897846221924
22,2274,,0.6148970723152161
22,2279,,0.6179224252700806
22,2284,,0.6151201128959656
22,2289,,0.6130608320236206
22,2294,,0.6179986596107483
22,2299,,0.6150721311569214
22,2299,0.6161630153656006,
23,2304,,0.6166310906410217
23,2309,,0.618439257144928
23,2314,,0.6177859902381897
23,2319,,0.611940860748291
23,2324,,0.6126560568809509
23,2329,,0.6163446307182312
23,2334,,0.6128182411193848
23,2339,,0.6180101037025452
23,2344,,0.6164828538894653
23,2349,,0.6149876117706299
23,2354,,0.6113846302032471
23,2359,,0.619398295879364
23,2364,,0.6137837171554565
23,2369,,0.6150643825531006
23,2374,,0.6186544299125671
23,2379,,0.6188070774078369
23,2384,,0.6151273846626282
23,2389,,0.6149288415908813
23,2394,,0.6159924268722534
23,2399,,0.6175981163978577
23,2399,0.6160749197006226,
24,2404,,0.6149143576622009
24,2409,,0.6177550554275513
24,2414,,0.6159958243370056
24,2419,,0.6166660189628601
24,2424,,0.613304078578949
24,2429,,0.6127057671546936
24,2434,,0.6129205226898193
24,2439,,0.6173540949821472
24,2444,,0.6154582500457764
24,2449,,0.6172367930412292
24,2454,,0.6194595694541931
24,2459,,0.6155429482460022
24,2464,,0.6162744164466858
24,2469,,0.6160137057304382
24,2474,,0.6113096475601196
24,2479,,0.6179840564727783
24,2484,,0.6145813465118408
24,2489,,0.6163138151168823
24,2494,,0.6142627596855164
24,2499,,0.6175418496131897
24,2499,0.6158860325813293,
25,2504,,0.6144710779190063
25,2509,,0.6163935661315918
25,2514,,0.6133889555931091
25,2519,,0.6206923127174377
25,2524,,0.6139348745346069
25,2529,,0.6187611818313599
25,2534,,0.6182757019996643
25,2539,,0.6124017238616943
25,2544,,0.6164413094520569
25,2549,,0.6166772842407227
25,2554,,0.6138984560966492
25,2559,,0.618425190448761
25,2564,,0.6169881820678711
25,2569,,0.6193103194236755
25,2574,,0.6158078908920288
25,2579,,0.6177182197570801
25,2584,,0.6130319833755493
25,2589,,0.6171120405197144
25,2594,,0.6153474450111389
25,2599,,0.6145445108413696
25,2599,0.615969181060791,
26,2604,,0.6161428093910217
26,2609,,0.6159486770629883
26,2614,,0.6176522970199585
26,2619,,0.6104802489280701
26,2624,,0.6181671023368835
26,2629,,0.6191715598106384
26,2634,,0.6157219409942627
26,2639,,0.6160775423049927
26,2644,,0.6117268204689026
26,2649,,0.6124573945999146
26,2654,,0.6153216361999512
26,2659,,0.6182698011398315
26,2664,,0.6152130365371704
26,2669,,0.6135075688362122
26,2674,,0.6228753924369812
26,2679,,0.6147138476371765
26,2684,,0.6155748963356018
26,2689,,0.6171788573265076
26,2694,,0.615422785282135
26,2699,,0.6146036386489868
26,2699,0.6159422397613525,
27,2704,,0.6171998381614685
27,2709,,0.6175342202186584
27,2714,,0.6174759864807129
27,2719,,0.6159189939498901
27,2724,,0.6133610010147095
27,2729,,0.6131824254989624
27,2734,,0.6128708124160767
27,2739,,0.6171860694885254
27,2744,,0.6117714047431946
27,2749,,0.6153168678283691
27,2754,,0.6142228245735168
27,2759,,0.614591658115387
27,2764,,0.6181983351707458
27,2769,,0.6158201098442078
27,2774,,0.6174702644348145
27,2779,,0.6149507761001587
27,2784,,0.6114282608032227
27,2789,,0.6118938326835632
27,2794,,0.6155863404273987
27,2799,,0.6169421672821045
27,2799,0.6160396933555603,
28,2804,,0.6167940497398376
28,2809,,0.6187408566474915
28,2814,,0.6176166534423828
28,2819,,0.618464469909668
28,2824,,0.6198849081993103
28,2829,,0.6177769899368286
28,2834,,0.6148003935813904
28,2839,,0.6155126094818115
28,2844,,0.61075758934021
28,2849,,0.6170955300331116
28,2854,,0.6152320504188538
28,2859,,0.6138238310813904
28,2864,,0.6179937720298767
28,2869,,0.618894636631012
28,2874,,0.6160969734191895
28,2879,,0.6171525716781616
28,2884,,0.6156066656112671
28,2889,,0.6136754155158997
28,2894,,0.6188796758651733
28,2899,,0.6142050623893738
28,2899,0.6161571145057678,
29,2904,,0.6159805655479431
29,2909,,0.616385281085968
29,2914,,0.6133424639701843
29,2919,,0.6146908402442932
29,2924,,0.6162766218185425
29,2929,,0.6187021136283875
29,2934,,0.616310715675354
29,2939,,0.6175326108932495
29,2944,,0.6171627044677734
29,2949,,0.6142889857292175
29,2954,,0.6162436008453369
29,2959,,0.6125920414924622
29,2964,,0.6200485229492188
29,2969,,0.6187726259231567
29,2974,,0.6160528063774109
29,2979,,0.6152939796447754
29,2984,,0.6164145469665527
29,2989,,0.6140275597572327
29,2994,,0.6193135976791382
29,2999,,0.6169399619102478
29,2999,0.6160305738449097,
30,3004,,0.615085780620575
30,3009,,0.6180518269538879
30,3014,,0.6153464913368225
30,3019,,0.6154968738555908
30,3024,,0.6120822429656982
30,3029,,0.6185277700424194
30,3034,,0.6163520812988281
30,3039,,0.6170121431350708
30,3044,,0.6139464974403381
30,3049,,0.6168720722198486
30,3054,,0.6153374910354614
30,3059,,0.6220970153808594
30,3064,,0.6125423908233643
30,3069,,0.6146564483642578
30,3074,,0.6133535504341125
30,3079,,0.6125714778900146
30,3084,,0.6159285306930542
30,3089,,0.6148260831832886
30,3094,,0.618476390838623
30,3099,,0.6183688640594482
30,3099,0.616011381149292,
31,3104,,0.6146823167800903
31,3109,,0.6177486181259155
31,3114,,0.608314037322998
31,3119,,0.616855263710022
31,3124,,0.6159374713897705
31,3129,,0.6123508810997009
31,3134,,0.6147408485412598
31,3139,,0.6188287734985352
31,3144,,0.6194530129432678
31,3149,,0.6159296035766602
31,3154,,0.618908703327179
31,3159,,0.613250195980072
31,3164,,0.6162306070327759
31,3169,,0.6157302260398865
31,3174,,0.6172567009925842
31,3179,,0.6172283887863159
31,3184,,0.6158561706542969
31,3189,,0.611278235912323
31,3194,,0.614898681640625
31,3199,,0.616990864276886
31,3199,0.6160764098167419,
32,3204,,0.6150261163711548
32,3209,,0.6211676597595215
32,3214,,0.620705783367157
32,3219,,0.6135810613632202
32,3224,,0.6176596283912659
32,3229,,0.6156896948814392
32,3234,,0.6210222840309143
32,3239,,0.6154215335845947
32,3244,,0.6160800457000732
32,3249,,0.6186283230781555
32,3254,,0.6172693967819214
32,3259,,0.6151444315910339
32,3264,,0.6215584874153137
32,3269,,0.6155334115028381
32,3274,,0.6076789498329163
32,3279,,0.6180602312088013
32,3284,,0.6149069666862488
32,3289,,0.6168147325515747
32,3294,,0.6150173544883728
32,3299,,0.6191545128822327
32,3299,0.6161291599273682,
33,3304,,0.6136941909790039
33,3309,,0.6162833571434021
33,3314,,0.617056131362915
33,3319,,0.6166011095046997
33,3324,,0.6208319664001465
33,3329,,0.6176815629005432
33,3334,,0.6150774359703064
33,3339,,0.6173139810562134
33,3344,,0.6127951145172119
33,3349,,0.6181809902191162
33,3354,,0.615544855594635
33,3359,,0.6142127513885498
33,3364,,0.6184356808662415
33,3369,,0.6135141253471375
33,3374,,0.6206406950950623
33,3379,,0.6159846186637878
33,3384,,0.6128300428390503
33,3389,,0.6126942038536072
33,3394,,0.619186282157898
33,3399,,0.6175997853279114
33,3399,0.6159529685974121,
34,3404,,0.6145641207695007
34,3409,,0.6174261569976807
34,3414,,0.6102764010429382
34,3419,,0.6124904751777649
34,3424,,0.617222249507904
34,3429,,0.6177684664726257
34,3434,,0.617027997970581
34,3439,,0.6202462315559387
34,3444,,0.6164276003837585
34,3449,,0.615220844745636
34,3454,,0.6180999279022217
34,3459,,0.6107295751571655
34,3464,,0.615380048751831
34,3469,,0.6131394505500793
34,3474,,0.6162611842155457
34,3479,,0.6165024042129517
34,3484,,0.6157566905021667
34,3489,,0.6158306002616882
34,3494,,0.6162755489349365
34,3499,,0.6152641177177429
34,3499,0.6158404350280762,
35,3504,,0.6198090314865112
35,3509,,0.6154981255531311
35,3514,,0.6145968437194824
35,3519,,0.617110013961792
35,3524,,0.6183809041976929
35,3529,,0.6174905300140381
35,3534,,0.6161634922027588
35,3539,,0.6139953136444092
35,3544,,0.6172966957092285
35,3549,,0.6167184710502625
35,3554,,0.6147395372390747
35,3559,,0.6175142526626587
35,3564,,0.6172052621841431
35,3569,,0.6194604635238647
35,3574,,0.6099072098731995
35,3579,,0.6149775385856628
35,3584,,0.6152588129043579
35,3589,,0.6167266368865967
35,3594,,0.6177884340286255
35,3599,,0.6120046973228455
35,3599,0.6158664226531982,
36,3604,,0.6182485818862915
36,3609,,0.6176415085792542
36,3614,,0.6179090142250061
36,3619,,0.6122297048568726
36,3624,,0.6186016201972961
36,3629,,0.6114530563354492
36,3634,,0.6176608800888062
36,3639,,0.6150534152984619
36,3644,,0.6196295022964478
36,3649,,0.6140326261520386
36,3654,,0.6162402033805847
36,3659,,0.6153059005737305
36,3664,,0.6158002614974976
36,3669,,0.6136990189552307
36,3674,,0.6120805740356445
36,3679,,0.6186708211898804
36,3684,,0.6162857413291931
36,3689,,0.615273118019104
36,3694,,0.6158850193023682
36,3699,,0.6124870777130127
36,3699,0.6158658862113953,
37,3704,,0.6140294075012207
37,3709,,0.6144540905952454
37,3714,,0.6148889064788818
37,3719,,0.6153945326805115
37,3724,,0.6150420308113098
37,3729,,0.61678147315979
37,3734,,0.6187498569488525
37,3739,,0.6143001317977905
37,3744,,0.6195104718208313
37,3749,,0.6159176230430603
37,3754,,0.6174156665802002
37,3759,,0.6150999665260315
37,3764,,0.6167024374008179
37,3769,,0.6175697445869446
37,3774,,0.6123484969139099
37,3779,,0.6181288361549377
37,3784,,0.6148598790168762
37,3789,,0.6124180555343628
37,3794,,0.6188268065452576
37,3799,,0.615639865398407
37,3799,0.6158866882324219,
38,3804,,0.6144251823425293
38,3809,,0.617467999458313
38,3814,,0.6153762340545654
38,3819,,0.6123743057250977
38,3824,,0.6159102916717529
38,3829,,0.6162470579147339
38,3834,,0.6151435375213623
38,3839,,0.6151244044303894
38,3844,,0.6132566928863525
38,3849,,0.6142820715904236
38,3854,,0.6114405989646912
38,3859,,0.6160138249397278
38,3864,,0.6126843094825745
38,3869,,0.6167672276496887
38,3874,,0.6147313117980957
38,3879,,0.617034375667572
38,3884,,0.6125505566596985
38,3889,,0.6155104637145996
38,3894,,0.6135013699531555
38,3899,,0.6116849184036255
38,3899,0.6159067749977112,
39,3904,,0.6140486598014832
39,3909,,0.6163598895072937
39,3914,,0.6125167012214661
39,3919,,0.6173862218856812
39,3924,,0.6185269355773926
39,3929,,0.6186590790748596
39,3934,,0.617948591709137
39,3939,,0.6155779361724854
39,3944,,0.6189656257629395
39,3949,,0.6183171272277832
39,3954,,0.61712646484375
39,3959,,0.6180693507194519
39,3964,,0.6168137192726135
39,3969,,0.6179199814796448
39,3974,,0.6151657104492188
39,3979,,0.6162311434745789
39,3984,,0.6192398071289062
39,3989,,0.6142564415931702
39,3994,,0.6185967326164246
39,3999,,0.6152009963989258
39,3999,0.6160501837730408,
40,4004,,0.6154605150222778
40,4009,,0.6153768301010132
40,4014,,0.6200320720672607
40,4019,,0.6166282296180725
40,4024,,0.6200646162033081
40,4029,,0.6154676079750061
40,4034,,0.6161932945251465
40,4039,,0.6113854646682739
40,4044,,0.6133409738540649
40,4049,,0.6170076131820679
40,4054,,0.6134675741195679
40,4059,,0.6166408061981201
40,4064,,0.6153934597969055
40,4069,,0.6171540021896362
40,4074,,0.6178289651870728
40,4079,,0.618948757648468
40,4084,,0.6189696192741394
40,4089,,0.6189061403274536
40,4094,,0.612881600856781
40,4099,,0.6188980340957642
40,4099,0.6159855723381042,
41,4104,,0.6155014038085938
41,4109,,0.6149796843528748
41,4114,,0.6159975528717041
41,4119,,0.6145704388618469
41,4124,,0.6173021197319031
41,4129,,0.6146727204322815
41,4134,,0.6167402267456055
41,4139,,0.6149121522903442
41,4144,,0.6183413863182068
41,4149,,0.6193022727966309
41,4154,,0.6121463775634766
41,4159,,0.6161496043205261
41,4164,,0.6172164082527161
41,4169,,0.616489589214325
41,4174,,0.6131047606468201
41,4179,,0.6193506121635437
41,4184,,0.6136348247528076
41,4189,,0.6182554364204407
41,4194,,0.6182393431663513
41,4199,,0.6119974851608276
41,4199,0.6159403324127197,
42,4204,,0.6177324056625366
42,4209,,0.6180728077888489
42,4214,,0.610334038734436
42,4219,,0.6184357404708862
42,4224,,0.6123917698860168
42,4229,,0.617104172706604
42,4234,,0.6133330464363098
42,4239,,0.6180185079574585
42,4244,,0.6131065487861633
42,4249,,0.6149945259094238
42,4254,,0.615193247795105
42,4259,,0.6118643283843994
42,4264,,0.6152178645133972
42,4269,,0.6155949234962463
42,4274,,0.6158122420310974
42,4279,,0.613554835319519
42,4284,,0.616308331489563
42,4289,,0.6172865033149719
42,4294,,0.6158413887023926
42,4299,,0.6182167530059814
42,4299,0.6159896850585938,
43,4304,,0.613375723361969
43,4309,,0.6163690090179443
43,4314,,0.614338755607605
43,4319,,0.6124510169029236
43,4324,,0.6234781742095947
43,4329,,0.6176936626434326
43,4334,,0.6121687293052673
43,4339,,0.6160680651664734
43,4344,,0.6160790324211121
43,4349,,0.6202529072761536
43,4354,,0.6159653663635254
43,4359,,0.615776002407074
43,4364,,0.6177622079849243
43,4369,,0.6172880530357361
43,4374,,0.6165090203285217
43,4379,,0.6156683564186096
43,4384,,0.6189607381820679
43,4389,,0.6151602268218994
43,4394,,0.6126591563224792
43,4399,,0.6168760657310486
43,4399,0.6160173416137695,
44,4404,,0.6132657527923584
44,4409,,0.6197956800460815
44,4414,,0.6137837767601013
44,4419,,0.6178664565086365
44,4424,,0.6127676963806152
44,4429,,0.618698000907898
44,4434,,0.6117571592330933
44,4439,,0.6162812113761902
44,4444,,0.6142017841339111
44,4449,,0.6162044405937195
44,4454,,0.6144799590110779
44,4459,,0.6173139214515686
44,4464,,0.6100993752479553
44,4469,,0.6192333102226257
44,4474,,0.6120152473449707
44,4479,,0.6154617071151733
44,4484,,0.6182428002357483
44,4489,,0.6098098158836365
44,4494,,0.6126811504364014
44,4499,,0.6179561614990234
44,4499,0.6158450841903687,
45,4504,,0.6112717390060425
45,4509,,0.6180310845375061
45,4514,,0.6174044013023376
45,4519,,0.6139673590660095
45,4524,,0.6143386363983154
