epoch,step,train_loss_epoch,train_loss_step
11,714,,0.3354010283946991
11,719,,0.33030056953430176
11,724,,0.3318786025047302
11,729,,0.34632408618927
11,734,,0.3291598856449127
11,739,,0.32509586215019226
11,744,,0.31982553005218506
11,749,,0.32503652572631836
11,754,,0.3240928053855896
11,755,0.3250710368156433,
12,759,,0.32828065752983093
12,764,,0.31694215536117554
12,769,,0.32782822847366333
12,774,,0.3299599289894104
12,779,,0.301326185464859
12,784,,0.3224447965621948
12,789,,0.32415771484375
12,794,,0.3289770185947418
12,799,,0.32922786474227905
12,804,,0.3365621566772461
12,809,,0.3126140534877777
12,814,,0.32291918992996216
12,818,0.32508212327957153,
13,819,,0.31581881642341614
13,824,,0.3468371629714966
13,829,,0.31122204661369324
13,834,,0.31391236186027527
13,839,,0.3251415193080902
13,844,,0.3179277777671814
13,849,,0.3267243206501007
13,854,,0.32620710134506226
13,859,,0.33132562041282654
13,864,,0.3191355764865875
13,869,,0.32257211208343506
13,874,,0.3310887813568115
13,879,,0.33881983160972595
13,881,0.32494810223579407,
14,884,,0.3189942538738251
14,889,,0.32270029187202454
14,894,,0.31490644812583923
14,899,,0.30982908606529236
14,904,,0.31618162989616394
14,909,,0.3374118208885193
14,914,,0.313573956489563
14,919,,0.3245464265346527
14,924,,0.32396143674850464
14,929,,0.3173936605453491
14,934,,0.3283836245536804
14,939,,0.31033656001091003
14,944,,0.33197692036628723
14,944,0.3251313269138336,
15,949,,0.29698070883750916
15,954,,0.30696964263916016
15,959,,0.3247091472148895
15,964,,0.3202059864997864
15,969,,0.3247084319591522
15,974,,0.3210001587867737
15,979,,0.3307681977748871
15,984,,0.3232126533985138
15,989,,0.3262390196323395
15,994,,0.33180734515190125
15,999,,0.3205556869506836
15,1004,,0.31921106576919556
15,1007,0.3253025710582733,
16,1009,,0.3241092264652252
16,1014,,0.33360859751701355
16,1019,,0.32318800687789917
16,1024,,0.32616347074508667
16,1029,,0.3231891095638275
16,1034,,0.33233433961868286
16,1039,,0.322886198759079
16,1044,,0.3317553997039795
16,1049,,0.3362600803375244
16,1054,,0.3318597674369812
16,1059,,0.31814542412757874
16,1064,,0.32546675205230713
16,1069,,0.3308749794960022
16,1070,0.32481157779693604,
17,1074,,0.3364381790161133
17,1079,,0.3135753870010376
17,1084,,0.3174239993095398
17,1089,,0.33561232686042786
17,1094,,0.32234805822372437
17,1099,,0.3333720564842224
17,1104,,0.3146900236606598
17,1109,,0.3129991888999939
17,1114,,0.3220697343349457
17,1119,,0.31773436069488525
17,1124,,0.32914799451828003
17,1129,,0.3150746524333954
17,1133,0.3252943456172943,
18,1134,,0.31152117252349854
18,1139,,0.3164431154727936
18,1144,,0.32443150877952576
18,1149,,0.32612186670303345
18,1154,,0.3251531422138214
18,1159,,0.32036104798316956
18,1164,,0.32032740116119385
18,1169,,0.3159005343914032
18,1174,,0.3368801176548004
18,1179,,0.31922492384910583
18,1184,,0.3189981281757355
18,1189,,0.3264477849006653
18,1194,,0.3188796937465668
18,1196,0.32482174038887024,
19,1199,,0.3341122567653656
19,1204,,0.32596907019615173
19,1209,,0.3286634683609009
19,1214,,0.32285794615745544
19,1219,,0.310737669467926
19,1224,,0.32477012276649475
19,1229,,0.31856638193130493
19,1234,,0.3259379267692566
19,1239,,0.34210509061813354
19,1244,,0.3301249146461487
19,1249,,0.3272547125816345
19,1254,,0.33510705828666687
19,1259,,0.34166428446769714
19,1259,0.3246379792690277,
