epoch,step,train_loss_epoch,train_loss_step
14,894,,0.3549441397190094
14,899,,0.3589150607585907
14,904,,0.33121371269226074
14,909,,0.3399389982223511
14,914,,0.33012154698371887
14,919,,0.3614192605018616
14,924,,0.34358492493629456
14,929,,0.33924543857574463
14,934,,0.3544616103172302
14,939,,0.33835679292678833
14,944,,0.3249594569206238
14,944,0.3467194736003876,
15,949,,0.34971103072166443
15,954,,0.35940104722976685
15,959,,0.3540846109390259
15,964,,0.35067668557167053
15,969,,0.34744951128959656
15,974,,0.3386901319026947
15,979,,0.33122798800468445
15,984,,0.3492540717124939
15,989,,0.3316119909286499
15,994,,0.34542161226272583
15,999,,0.3655833601951599
15,1004,,0.36932387948036194
15,1007,0.34657832980155945,
16,1009,,0.35706523060798645
16,1014,,0.32580503821372986
16,1019,,0.362300843000412
16,1024,,0.33069196343421936
16,1029,,0.3459489941596985
16,1034,,0.330122709274292
16,1039,,0.3416154384613037
16,1044,,0.3626510202884674
16,1049,,0.34532052278518677
16,1054,,0.3459869921207428
16,1059,,0.34741559624671936
16,1064,,0.35033613443374634
16,1069,,0.3504381477832794
16,1070,0.34656620025634766,
17,1074,,0.35902082920074463
17,1079,,0.3502505123615265
17,1084,,0.3405971825122833
17,1089,,0.3527824282646179
17,1094,,0.34077566862106323
17,1099,,0.33688852190971375
17,1104,,0.3552848994731903
17,1109,,0.32959190011024475
17,1114,,0.3588920831680298
17,1119,,0.3736741244792938
17,1124,,0.35821273922920227
17,1129,,0.3526838719844818
17,1133,0.3468324840068817,
18,1134,,0.3388563096523285
18,1139,,0.34467267990112305
18,1144,,0.33134838938713074
18,1149,,0.3652339577674866
18,1154,,0.34516051411628723
18,1159,,0.3523513972759247
18,1164,,0.37024226784706116
18,1169,,0.35044413805007935
18,1174,,0.34073540568351746
18,1179,,0.3406241834163666
18,1184,,0.3517962098121643
18,1189,,0.3577441871166229
18,1194,,0.33099889755249023
18,1196,0.34778478741645813,
19,1199,,0.33767926692962646
19,1204,,0.35860008001327515
19,1209,,0.34072431921958923
19,1214,,0.3458828032016754
19,1219,,0.35048410296440125
19,1224,,0.3741471767425537
19,1229,,0.3481435477733612
19,1234,,0.3663802146911621
19,1239,,0.3404778242111206
19,1244,,0.3539445400238037
19,1249,,0.3404011130332947
19,1254,,0.36301806569099426
19,1259,,0.351136714220047
19,1259,0.3465065360069275,
20,1264,,0.3649456202983856
20,1269,,0.36303287744522095
20,1274,,0.34295427799224854
20,1279,,0.3444999158382416
20,1284,,0.36619552969932556
20,1289,,0.3504387140274048
20,1294,,0.3358558118343353
20,1299,,0.37028026580810547
20,1304,,0.34350574016571045
20,1309,,0.375367134809494
20,1314,,0.3428823947906494
20,1319,,0.3626755177974701
20,1322,0.34710896015167236,
21,1324,,0.3678281605243683
21,1329,,0.3337382674217224
21,1334,,0.3372184932231903
21,1339,,0.37054821848869324
21,1344,,0.34227171540260315
21,1349,,0.3401356637477875
21,1354,,0.359947144985199
21,1359,,0.35497769713401794
21,1364,,0.333722323179245
21,1369,,0.35553455352783203
21,1374,,0.34475183486938477
21,1379,,0.34905683994293213
21,1384,,0.3428662121295929
21,1385,0.3466964662075043,
22,1389,,0.367250919342041
22,1394,,0.3460542857646942
22,1399,,0.33480700850486755
22,1404,,0.35111579298973083
22,1409,,0.35306331515312195
22,1414,,0.3327018618583679
22,1419,,0.3468531370162964
22,1424,,0.351434588432312
22,1429,,0.3466435372829437
22,1434,,0.3454631268978119
22,1439,,0.34016919136047363
22,1444,,0.3574851155281067
22,1448,0.3470063805580139,
23,1449,,0.34047263860702515
23,1454,,0.3496916890144348
23,1459,,0.351295530796051
23,1464,,0.33754798769950867
23,1469,,0.3545106053352356
23,1474,,0.3515871465206146
23,1479,,0.37609803676605225
23,1484,,0.344679594039917
23,1489,,0.34023261070251465
23,1494,,0.3535131812095642
23,1499,,0.3550780415534973
23,1504,,0.3333207666873932
23,1509,,0.3283390998840332
23,1511,0.3465802073478699,
24,1514,,0.35363903641700745
24,1519,,0.3471899926662445
24,1524,,0.35361725091934204
24,1529,,0.3650461733341217
24,1534,,0.33968818187713623
24,1539,,0.3571215271949768
24,1544,,0.341389924287796
24,1549,,0.3336033821105957
24,1554,,0.3460076153278351
24,1559,,0.3368113934993744
24,1564,,0.34191760420799255
24,1569,,0.33271902799606323
24,1574,,0.3357776403427124
24,1574,0.34678956866264343,
25,1579,,0.33687952160835266
25,1584,,0.3654734194278717
25,1589,,0.3400856554508209
25,1594,,0.3370297849178314
25,1599,,0.3581797480583191
25,1604,,0.3408835232257843
25,1609,,0.35984736680984497
25,1614,,0.3315020799636841
25,1619,,0.3699773848056793
25,1624,,0.363661527633667
25,1629,,0.3149244785308838
25,1634,,0.35322141647338867
25,1637,0.346634179353714,
26,1639,,0.365098237991333
26,1644,,0.355050265789032
26,1649,,0.3446548283100128
26,1654,,0.32947254180908203
26,1659,,0.35825634002685547
26,1664,,0.35086315870285034
26,1669,,0.36636611819267273
26,1674,,0.3507100045681
26,1679,,0.3476050794124603
26,1684,,0.33954355120658875
26,1689,,0.37952709197998047
26,1694,,0.3274639844894409
26,1699,,0.3427621126174927
26,1700,0.3466337025165558,
27,1704,,0.37428542971611023
27,1709,,0.3466196358203888
27,1714,,0.3369212746620178
27,1719,,0.3660053610801697
27,1724,,0.36412349343299866
27,1729,,0.3363959491252899
27,1734,,0.3437083065509796
27,1739,,0.3523479998111725
27,1744,,0.33483296632766724
27,1749,,0.34459632635116577
27,1754,,0.35546693205833435
27,1759,,0.34325191378593445
27,1763,0.34656986594200134,
28,1764,,0.33808135986328125
28,1769,,0.31996533274650574
28,1774,,0.3368852138519287
28,1779,,0.3420858681201935
28,1784,,0.34887731075286865
28,1789,,0.3566434979438782
28,1794,,0.3405197858810425
28,1799,,0.37548843026161194
28,1804,,0.3556533455848694
28,1809,,0.35455530881881714
28,1814,,0.3430720567703247
28,1819,,0.34016305208206177
28,1824,,0.3315804898738861
28,1826,0.34640955924987793,
29,1829,,0.34857800602912903
29,1834,,0.34256234765052795
29,1839,,0.3673543930053711
29,1844,,0.3334145247936249
29,1849,,0.36383724212646484
29,1854,,0.37368354201316833
29,1859,,0.3369310796260834
29,1864,,0.37091097235679626
29,1869,,0.35415804386138916
29,1874,,0.350624144077301
29,1879,,0.3438476324081421
29,1884,,0.3436795771121979
29,1889,,0.33157089352607727
29,1889,0.3470199406147003,
30,1894,,0.34925058484077454
30,1899,,0.3638618588447571
30,1904,,0.34185174107551575
30,1909,,0.31820061802864075
30,1914,,0.342754602432251
30,1919,,0.3499337434768677
30,1924,,0.36309751868247986
30,1929,,0.3543837070465088
30,1934,,0.3322072923183441
30,1939,,0.34810134768486023
30,1944,,0.3549959063529968
30,1949,,0.34836897253990173
30,1952,0.34666168689727783,
31,1954,,0.3412243127822876
31,1959,,0.36827170848846436
31,1964,,0.33013108372688293
31,1969,,0.3514157235622406
31,1974,,0.34603139758110046
31,1979,,0.3643808662891388
31,1984,,0.35467997193336487
31,1989,,0.3400058448314667
31,1994,,0.3615646958351135
31,1999,,0.34091389179229736
31,2004,,0.3595949113368988
31,2009,,0.3307279646396637
31,2014,,0.3320435583591461
31,2015,0.34685999155044556,
32,2019,,0.3413539528846741
32,2024,,0.3393903374671936
32,2029,,0.3716041147708893
32,2034,,0.3315305709838867
32,2039,,0.3456308841705322
32,2044,,0.36955899000167847
32,2049,,0.34883320331573486
32,2054,,0.34293022751808167
32,2059,,0.35953906178474426
32,2064,,0.3478196859359741
32,2069,,0.3397870659828186
32,2074,,0.34329646825790405
32,2078,0.34654340147972107,
33,2079,,0.37497806549072266
33,2084,,0.3442174792289734
33,2089,,0.3467009663581848
33,2094,,0.34729981422424316
33,2099,,0.35929080843925476
33,2104,,0.3551657497882843
33,2109,,0.3376122713088989
33,2114,,0.33912351727485657
33,2119,,0.35274574160575867
33,2124,,0.37095874547958374
33,2129,,0.3442133069038391
33,2134,,0.3502254784107208
33,2139,,0.3567906618118286
33,2141,0.3465726971626282,
34,2144,,0.35319241881370544
34,2149,,0.33904120326042175
34,2154,,0.3724975883960724
34,2159,,0.3479858934879303
34,2164,,0.35555562376976013
34,2169,,0.35794997215270996
34,2174,,0.36565306782722473
34,2179,,0.3457874655723572
34,2184,,0.3458661437034607
34,2189,,0.318046510219574
34,2194,,0.3428187370300293
34,2199,,0.32731446623802185
34,2204,,0.363554984331131
34,2204,0.3463492691516876,
35,2209,,0.3605133295059204
35,2214,,0.34329280257225037
35,2219,,0.35109663009643555
35,2224,,0.3466593325138092
35,2229,,0.35285937786102295
35,2234,,0.3465113639831543
35,2239,,0.3609783351421356
35,2244,,0.3588288128376007
35,2249,,0.35070645809173584
35,2254,,0.34011897444725037
35,2259,,0.3480307459831238
35,2264,,0.3540428578853607
35,2267,0.3471144437789917,
36,2269,,0.34077298641204834
36,2274,,0.35406696796417236
36,2279,,0.35732415318489075
36,2284,,0.34185507893562317
36,2289,,0.3374626040458679
36,2294,,0.33475738763809204
36,2299,,0.3676251471042633
36,2304,,0.33650726079940796
36,2309,,0.3390750586986542
36,2314,,0.372177392244339
36,2319,,0.3733660578727722
36,2324,,0.3535861372947693
36,2329,,0.3455739915370941
36,2330,0.347062885761261,
37,2334,,0.3543928563594818
37,2339,,0.3601103723049164
37,2344,,0.35594651103019714
37,2349,,0.3254181146621704
37,2354,,0.35148411989212036
37,2359,,0.3441888093948364
37,2364,,0.34413084387779236
37,2369,,0.3391342759132385
37,2374,,0.3300825357437134
37,2379,,0.3391532599925995
37,2384,,0.3447631597518921
37,2389,,0.3451199531555176
37,2393,0.3466901183128357,
38,2394,,0.3417564034461975
38,2399,,0.33808043599128723
38,2404,,0.3253340721130371
38,2409,,0.3424043655395508
38,2414,,0.34029293060302734
38,2419,,0.34489762783050537
38,2424,,0.3192130923271179
38,2429,,0.33987483382225037
38,2434,,0.35727405548095703
38,2439,,0.34442204236984253
38,2444,,0.3226639926433563
38,2449,,0.345418244600296
38,2454,,0.36041203141212463
38,2456,0.3467121720314026,
39,2459,,0.3330872654914856
39,2464,,0.3469860255718231
39,2469,,0.350722074508667
39,2474,,0.38063791394233704
39,2479,,0.360280305147171
39,2484,,0.336942583322525
39,2489,,0.34744787216186523
39,2494,,0.31631341576576233
39,2499,,0.34375476837158203
39,2504,,0.3432776629924774
39,2509,,0.3350875973701477
39,2514,,0.3315829634666443
39,2519,,0.3593110144138336
39,2519,0.346200555562973,
40,2524,,0.33515000343322754
40,2529,,0.35505592823028564
40,2534,,0.3255418539047241
40,2539,,0.35538923740386963
40,2544,,0.32481780648231506
40,2549,,0.35648828744888306
40,2554,,0.362717866897583
40,2559,,0.35579636693000793
40,2564,,0.3785175681114197
40,2569,,0.3480638265609741
40,2574,,0.3597140312194824
40,2579,,0.32657113671302795
40,2582,0.3464583158493042,
41,2584,,0.3427788317203522
41,2589,,0.3511822819709778
41,2594,,0.33811256289482117
41,2599,,0.3407675325870514
41,2604,,0.32954728603363037
41,2609,,0.3658442795276642
41,2614,,0.31677988171577454
41,2619,,0.3598499000072479
41,2624,,0.3391117453575134
41,2629,,0.3401603400707245
41,2634,,0.3310640752315521
41,2639,,0.3662872314453125
41,2644,,0.33353492617607117
41,2645,0.3471983075141907,
42,2649,,0.3533385396003723
42,2654,,0.3324400782585144
42,2659,,0.3512222468852997
42,2664,,0.34865105152130127
42,2669,,0.32831546664237976
42,2674,,0.33926957845687866
42,2679,,0.33605146408081055
42,2684,,0.34054410457611084
42,2689,,0.3431428372859955
42,2694,,0.3409925699234009
42,2699,,0.34923478960990906
42,2704,,0.35705146193504333
42,2708,0.3463020920753479,
43,2709,,0.3314341604709625
43,2714,,0.35222694277763367
43,2719,,0.35422590374946594
43,2724,,0.3452678918838501
43,2729,,0.3427334725856781
43,2734,,0.34861433506011963
43,2739,,0.34432724118232727
43,2744,,0.35682412981987
43,2749,,0.353168249130249
43,2754,,0.34854283928871155
43,2759,,0.3431355059146881
43,2764,,0.3398122191429138
43,2769,,0.3375954031944275
43,2771,0.3464498519897461,
44,2774,,0.35302749276161194
44,2779,,0.32647666335105896
44,2784,,0.3438035249710083
44,2789,,0.34171992540359497
44,2794,,0.3556349575519562
44,2799,,0.36109691858291626
44,2804,,0.33378756046295166
44,2809,,0.3584626317024231
44,2814,,0.34407904744148254
44,2819,,0.34263110160827637
44,2824,,0.3402336835861206
44,2829,,0.35361647605895996
44,2834,,0.3509156107902527
44,2834,0.34629154205322266,
45,2839,,0.3573785722255707
45,2844,,0.32457178831100464
45,2849,,0.33424142003059387
45,2854,,0.38126277923583984
45,2859,,0.31383877992630005
45,2864,,0.35520505905151367
45,2869,,0.33520203828811646
45,2874,,0.35245779156684875
45,2879,,0.3505518138408661
45,2884,,0.3444472849369049
45,2889,,0.3600108027458191
45,2894,,0.33725032210350037
45,2897,0.3475181758403778,
46,2899,,0.3467229902744293
46,2904,,0.3151494562625885
46,2909,,0.3394818902015686
46,2914,,0.3531290888786316
46,2919,,0.3229692876338959
46,2924,,0.3435632586479187
46,2929,,0.33273476362228394
46,2934,,0.3517606854438782
46,2939,,0.3391798734664917
46,2944,,0.32779547572135925
46,2949,,0.36354219913482666
46,2954,,0.338787317276001
46,2959,,0.35423797369003296
46,2960,0.3463912010192871,
47,2964,,0.36103805899620056
47,2969,,0.33582237362861633
47,2974,,0.3582475185394287
47,2979,,0.34656551480293274
47,2984,,0.33064377307891846
47,2989,,0.3305058479309082
47,2994,,0.3459579348564148
47,2999,,0.3581354320049286
47,3004,,0.35742247104644775
47,3009,,0.3575587868690491
47,3014,,0.33279138803482056
47,3019,,0.3392048180103302
47,3023,0.34659674763679504,
48,3024,,0.3444671034812927
48,3029,,0.36871016025543213
48,3034,,0.3260086476802826
48,3039,,0.33585676550865173
48,3044,,0.361127108335495
48,3049,,0.3433077037334442
48,3054,,0.33420443534851074
48,3059,,0.334562748670578
48,3064,,0.33190834522247314
48,3069,,0.34041574597358704
48,3074,,0.3478744328022003
48,3079,,0.3561292886734009
48,3084,,0.33760324120521545
48,3086,0.34651559591293335,
49,3089,,0.3526908755302429
49,3094,,0.33989039063453674
49,3099,,0.3443334996700287
49,3104,,0.33315685391426086
49,3109,,0.3383191227912903
49,3114,,0.3405151665210724
49,3119,,0.3300243616104126
49,3124,,0.3362782299518585
49,3129,,0.33536672592163086
49,3134,,0.3578958213329315
49,3139,,0.36357784271240234
49,3144,,0.347856342792511
49,3149,,0.3441116511821747
49,3149,0.34618905186653137,
