epoch,step,train_loss_epoch,train_loss_step
13,854,,0.6420325040817261
13,859,,0.6454130411148071
13,864,,0.643754243850708
13,869,,0.6487995386123657
13,874,,0.6407022476196289
13,879,,0.6389650106430054
13,881,0.6413536667823792,
14,884,,0.6410490870475769
14,889,,0.6456989645957947
14,894,,0.6456460356712341
14,899,,0.6460599303245544
14,904,,0.6389411091804504
14,909,,0.6430792808532715
14,914,,0.6453951597213745
14,919,,0.6437161564826965
14,924,,0.6415790915489197
14,929,,0.6392190456390381
14,934,,0.6409475803375244
14,939,,0.6436195373535156
14,944,,0.6429290771484375
14,944,0.6422730684280396,
15,949,,0.6485648155212402
15,954,,0.6488531231880188
15,959,,0.6384655237197876
15,964,,0.6397773623466492
15,969,,0.6395902633666992
15,974,,0.6445522904396057
15,979,,0.6379787921905518
15,984,,0.6489003896713257
15,989,,0.6361568570137024
15,994,,0.6379576325416565
15,999,,0.639920175075531
15,1004,,0.6413235664367676
15,1007,0.6428841352462769,
16,1009,,0.6441280841827393
16,1014,,0.6403669118881226
16,1019,,0.640710711479187
16,1024,,0.6387933492660522
16,1029,,0.6422725319862366
16,1034,,0.6326892375946045
16,1039,,0.6385042667388916
16,1044,,0.6308560967445374
16,1049,,0.639667272567749
16,1054,,0.6439777612686157
16,1059,,0.6400470733642578
16,1064,,0.644723117351532
16,1069,,0.6406708359718323
16,1070,0.6411585807800293,
17,1074,,0.6414247155189514
17,1079,,0.6426734924316406
17,1084,,0.637638509273529
17,1089,,0.646555483341217
17,1094,,0.6365355253219604
17,1099,,0.6422163844108582
17,1104,,0.6371330618858337
17,1109,,0.642878532409668
17,1114,,0.6431986093521118
17,1119,,0.6503375768661499
17,1124,,0.6381960511207581
17,1129,,0.6403405666351318
17,1133,0.6411668062210083,
18,1134,,0.6409122347831726
18,1139,,0.6446578502655029
18,1144,,0.6378002762794495
18,1149,,0.6380235552787781
18,1154,,0.647169828414917
18,1159,,0.6416710615158081
18,1164,,0.6486979126930237
18,1169,,0.6409986019134521
18,1174,,0.6356335282325745
18,1179,,0.6389709115028381
18,1184,,0.640989363193512
18,1189,,0.638077974319458
18,1194,,0.6390460729598999
18,1196,0.6438688635826111,
19,1199,,0.6391686797142029
19,1204,,0.6404260993003845
19,1209,,0.6426387429237366
19,1214,,0.6407358050346375
19,1219,,0.6433767676353455
19,1224,,0.6433974504470825
19,1229,,0.6410412788391113
19,1234,,0.6427054405212402
19,1239,,0.6469507813453674
19,1244,,0.6384611129760742
19,1249,,0.640856146812439
19,1254,,0.6401231288909912
19,1259,,0.64439857006073
19,1259,0.6415038704872131,
