epoch,step,train_loss_epoch,train_loss_step
41,2604,,0.5214177370071411
41,2609,,0.5451139211654663
41,2614,,0.5496525168418884
41,2619,,0.5461663603782654
41,2624,,0.5381398797035217
41,2629,,0.5321274995803833
41,2634,,0.536632239818573
41,2639,,0.5481943488121033
41,2644,,0.5376656651496887
41,2645,0.5436440706253052,
42,2649,,0.5398204922676086
42,2654,,0.5400586724281311
42,2659,,0.5446864366531372
42,2664,,0.5465697050094604
42,2669,,0.5296065807342529
42,2674,,0.5433927774429321
42,2679,,0.5220855474472046
42,2684,,0.5438794493675232
42,2689,,0.5362947583198547
42,2694,,0.54259192943573
42,2699,,0.5372523665428162
42,2704,,0.5505844950675964
42,2708,0.5434722900390625,
43,2709,,0.533610463142395
43,2714,,0.544497013092041
43,2719,,0.5552111268043518
43,2724,,0.5309162139892578
43,2729,,0.554326593875885
43,2734,,0.5575705766677856
43,2739,,0.5343993306159973
43,2744,,0.5413811802864075
43,2749,,0.5476900339126587
43,2754,,0.5624070763587952
43,2759,,0.5448052883148193
43,2764,,0.542640745639801
43,2769,,0.526028037071228
43,2771,0.5447283983230591,
44,2774,,0.5332999229431152
44,2779,,0.5161035060882568
44,2784,,0.5316532254219055
44,2789,,0.5609688758850098
44,2794,,0.5396534204483032
44,2799,,0.5585849285125732
44,2804,,0.5474814772605896
44,2809,,0.5565620064735413
44,2814,,0.5446356534957886
44,2819,,0.5483965277671814
44,2824,,0.5508652925491333
44,2829,,0.5365867614746094
44,2834,,0.55875563621521
44,2834,0.5435579419136047,
45,2839,,0.5385038256645203
45,2844,,0.5496156215667725
45,2849,,0.544893205165863
45,2854,,0.5404634475708008
45,2859,,0.5494401454925537
45,2864,,0.5478062629699707
45,2869,,0.5428647398948669
45,2874,,0.5552208423614502
45,2879,,0.5314158201217651
45,2884,,0.5549097061157227
45,2889,,0.5353183746337891
45,2894,,0.5302877426147461
45,2897,0.544204831123352,
46,2899,,0.5539756417274475
46,2904,,0.5442348122596741
46,2909,,0.5325910449028015
46,2914,,0.5422695279121399
46,2919,,0.5511767268180847
46,2924,,0.5435912609100342
46,2929,,0.5587501525878906
46,2934,,0.5473938584327698
46,2939,,0.535980224609375
46,2944,,0.5582674741744995
46,2949,,0.5447631478309631
46,2954,,0.5483407378196716
46,2959,,0.5420938730239868
46,2960,0.5436418652534485,
47,2964,,0.5397835373878479
47,2969,,0.5376620292663574
47,2974,,0.5267120599746704
47,2979,,0.5386946797370911
47,2984,,0.5448877215385437
47,2989,,0.543870747089386
47,2994,,0.5373478531837463
47,2999,,0.5412549376487732
47,3004,,0.5352337956428528
47,3009,,0.5407867431640625
47,3014,,0.5570393800735474
47,3019,,0.5365667343139648
47,3023,0.5437817573547363,
48,3024,,0.5377691388130188
48,3029,,0.5591263175010681
48,3034,,0.5256930589675903
48,3039,,0.5310865044593811
48,3044,,0.5396892428398132
48,3049,,0.5541935563087463
48,3054,,0.5419296622276306
48,3059,,0.5474740266799927
48,3064,,0.5427783727645874
48,3069,,0.5246331691741943
48,3074,,0.5318196415901184
48,3079,,0.5507813096046448
48,3084,,0.5422552227973938
48,3086,0.5439754128456116,
49,3089,,0.5522083640098572
49,3094,,0.5374066233634949
49,3099,,0.541826605796814
49,3104,,0.5300560593605042
49,3109,,0.5421507358551025
49,3114,,0.5557553172111511
49,3119,,0.5208544135093689
49,3124,,0.5632315278053284
49,3129,,0.5315871834754944
49,3134,,0.5406491160392761
49,3139,,0.5571756362915039
49,3144,,0.5466083884239197
49,3149,,0.5508646368980408
49,3149,0.5443146228790283,
