epoch,step,train_loss_epoch,train_loss_step
6,404,,0.5248322486877441
6,409,,0.5404097437858582
6,414,,0.5367531180381775
6,419,,0.5397703051567078
6,424,,0.5315274596214294
6,429,,0.5336062908172607
6,434,,0.5340166687965393
6,439,,0.5385913252830505
6,440,0.5345194339752197,
7,444,,0.5303407311439514
7,449,,0.5421352982521057
7,454,,0.5303090810775757
7,459,,0.5358352065086365
7,464,,0.5329647064208984
7,469,,0.5361157059669495
7,474,,0.5276370048522949
7,479,,0.5344257950782776
7,484,,0.5418708920478821
7,489,,0.5301770567893982
7,494,,0.5350664258003235
7,499,,0.5404762029647827
7,503,0.5339934825897217,
8,504,,0.533298134803772
8,509,,0.5331453680992126
8,514,,0.5311265587806702
8,519,,0.5437671542167664
8,524,,0.527566134929657
8,529,,0.537394106388092
8,534,,0.5311269760131836
8,539,,0.5408062934875488
8,544,,0.5297733545303345
8,549,,0.5341228246688843
8,554,,0.5283612012863159
8,559,,0.5330480337142944
8,564,,0.5364617705345154
8,566,0.5344151258468628,
9,569,,0.5320565104484558
9,574,,0.5286118388175964
9,579,,0.5286955237388611
9,584,,0.5281310081481934
9,589,,0.528867781162262
9,594,,0.5385271906852722
9,599,,0.5366559624671936
9,604,,0.5310270190238953
9,609,,0.5367454886436462
9,614,,0.5394942164421082
9,619,,0.5336161851882935
9,624,,0.5351243019104004
9,629,,0.5443771481513977
9,629,0.5336015224456787,
10,634,,0.5339758992195129
10,639,,0.5407840013504028
10,644,,0.5303270220756531
10,649,,0.5386315584182739
10,654,,0.5317891836166382
10,659,,0.5359774231910706
10,664,,0.5405744910240173
10,669,,0.5421448945999146
10,674,,0.5326132774353027
10,679,,0.533898651599884
10,684,,0.5355225205421448
10,689,,0.526094913482666
10,692,0.5337107181549072,
11,694,,0.5268982648849487
11,699,,0.5316870212554932
11,704,,0.5290219783782959
11,709,,0.526446521282196
11,714,,0.5308361649513245
11,719,,0.5291352272033691
11,724,,0.530971109867096
11,729,,0.5391713380813599
11,734,,0.5373793840408325
11,739,,0.5376372337341309
11,744,,0.5411525964736938
11,749,,0.5377986431121826
11,754,,0.5253763198852539
11,755,0.5339726209640503,
12,759,,0.5413479804992676
12,764,,0.5383892059326172
12,769,,0.5415648818016052
12,774,,0.5405029654502869
12,779,,0.5464766621589661
12,784,,0.5331927537918091
12,789,,0.5368180871009827
12,794,,0.5436264872550964
12,799,,0.5290058851242065
12,804,,0.531669020652771
12,809,,0.5368795990943909
12,814,,0.5371503829956055
12,818,0.535413384437561,
13,819,,0.538139283657074
13,824,,0.5338571071624756
13,829,,0.5288768410682678
13,834,,0.5257601141929626
13,839,,0.5328891277313232
13,844,,0.530247688293457
13,849,,0.5312963724136353
13,854,,0.536392331123352
13,859,,0.5407459735870361
13,864,,0.5425448417663574
13,869,,0.5345339179039001
13,874,,0.53171706199646
13,879,,0.5323007106781006
13,881,0.5337589383125305,
14,884,,0.5337212681770325
14,889,,0.5363414883613586
14,894,,0.5295476913452148
14,899,,0.5360836982727051
14,904,,0.5355494618415833
14,909,,0.532238245010376
14,914,,0.5373846292495728
14,919,,0.5333225727081299
14,924,,0.5385833978652954
14,929,,0.53926020860672
14,934,,0.533726692199707
14,939,,0.5355321764945984
14,944,,0.5395326018333435
14,944,0.5331398248672485,
15,949,,0.5371152758598328
15,954,,0.5360040068626404
15,959,,0.5331085920333862
15,964,,0.5288398861885071
15,969,,0.5312303900718689
15,974,,0.5308240056037903
15,979,,0.535841166973114
15,984,,0.5354970693588257
15,989,,0.5326663851737976
15,994,,0.5364765524864197
15,999,,0.5341114401817322
15,1004,,0.5332015156745911
15,1007,0.5334111452102661,
16,1009,,0.5374921560287476
16,1014,,0.5329280495643616
16,1019,,0.5300202369689941
16,1024,,0.53584223985672
16,1029,,0.531008243560791
16,1034,,0.5333654880523682
16,1039,,0.529453694820404
16,1044,,0.5341387987136841
16,1049,,0.5316289663314819
16,1054,,0.5324824452400208
16,1059,,0.5288597941398621
16,1064,,0.5328324437141418
16,1069,,0.5395721793174744
16,1070,0.5336532592773438,
17,1074,,0.5331065058708191
17,1079,,0.5329269170761108
17,1084,,0.5309706926345825
17,1089,,0.5334799289703369
17,1094,,0.5347400307655334
17,1099,,0.5331413149833679
17,1104,,0.5385521650314331
17,1109,,0.5415768027305603
17,1114,,0.5254205465316772
17,1119,,0.5404941439628601
17,1124,,0.5298354625701904
17,1129,,0.5360201001167297
17,1133,0.5327979922294617,
18,1134,,0.539743959903717
18,1139,,0.5436967611312866
18,1144,,0.5331533551216125
18,1149,,0.5306277275085449
18,1154,,0.5355033874511719
18,1159,,0.542600154876709
18,1164,,0.5257951021194458
18,1169,,0.5320307016372681
18,1174,,0.5296562910079956
18,1179,,0.5397487878799438
18,1184,,0.5330086350440979
18,1189,,0.5391800403594971
18,1194,,0.5259689092636108
18,1196,0.5330992341041565,
19,1199,,0.5305929780006409
19,1204,,0.5366052985191345
19,1209,,0.5293395519256592
19,1214,,0.5339218974113464
19,1219,,0.540205717086792
19,1224,,0.5357626676559448
19,1229,,0.5309391021728516
19,1234,,0.5263782143592834
19,1239,,0.5361098051071167
19,1244,,0.5264109969139099
19,1249,,0.528357207775116
19,1254,,0.5362907648086548
19,1259,,0.5274511575698853
19,1259,0.5327326655387878,
